39385419,Model-driven Moving-Target Defense for Enterprise Network Security,2014,22,15,2,1.0,345720122,Scott A. DeLoach,0,-0.07416906036302748,0.5803183646290864
110007310,An empirical study on using the national vulnerability database to predict software vulnerabilities,2011,17,73,3,1.0,2099126352,Su Zhang,0,-1.41299338609151,2.7363304939818054
59807757,Uncertainty and Risk Management in Cyber Situational Awareness,2010,54,20,2,0.666667,2160409110,Jason H. Li,0,0.0594908725210527,0.46878914443408504
145528294,Metrics of Security,2014,42,18,6,0.0,2303859342,Yi Cheng,0,-0.4863388973434256,1.5922484427290169
77755905,Setting up and using a cyber security lab for education purposes,2013,0,2,1,1.0,2081037127,Xinming Ou,0,-0.0274551356434368,0.021586060685074362
135995917,A logic-programming approach to network security analysis,2005,0,30,1,1.0,2081037127,Xinming Ou,0,-0.11989449344276024,0.531933165504737
1018682264,The Need for Quantifying Security,2012,0,0,1,1.0,2081037127,Xinming Ou,0,-0.1263468363595049,0.2087157531210343
1963621301,A host-based security assessment architecture for Industrial Control systems,2009,5,4,1,1.0,2081037127,Xinming Ou,0,-0.6121011630546856,2.76226978076609
1941037119,A Human Capital Model for Mitigating Security Analyst Burnout,2015,13,21,4,1.0,2147508421,Sathya Chandran Sundaramurthy,0,0.0040557659796233,0.2757546058061082
1590752147,MulVAL a logic-based network security analyzer,2005,24,374,1,1.0,2081037127,Xinming Ou,0,0.3259332239481683,0.5745734317069635
1901395146,Improving Attack Graph Visualization through Data Reduction and Attack Grouping,2008,18,62,3,0.8,2422442078,John Homer,0,-0.1263468363595049,0.2087157531210343
1967505194,Mission-oriented moving target defense based on cryptographically strong network dynamics,2013,3,16,4,0.0,2712745604,Justin Yackoski,0,-0.33932013367009156,0.3936259596475017
1999588868,Towards a Theory of Moving Target Defense,2014,27,94,3,0.6,2084388007,Rui Zhuang,0,-0.010276528474489935,0.5535480589676074
1989892116,Investigating the application of moving target defenses to network security,2013,15,53,2,1.0,345720122,Scott A. DeLoach,0,-0.14060202588998225,1.2625591272657897
1997322704,Distilling critical attack graph surface iteratively through minimum-cost SAT solving,2011,36,46,3,0.0,2111453272,Heqing Huang,0,-0.4424632667644519,-0.23836591721702813
2027885472,A Theory of Cyber Attacks A Step Towards Analyzing MTD Systems,2015,13,16,4,0.6,2084388007,Rui Zhuang,0,0.005117093927346623,0.5653311071249745
2027538101,Amandroid A Precise and General Inter-component Data Flow Analysis Framework for Security Vetting of Android Apps,2014,30,270,3,0.666667,2423139976,Fengguo Wei,0,-0.008738132383784203,0.4374088540763415
2043332343,Investigative response modeling and predictive data collection,2012,7,1,4,0.0,2223400638,Dan Moor,0,0.0040557659796233,0.2757546058061082
2092773459,Techniques for enterprise network security metrics,2009,12,14,2,0.0,2103588732,Anoop Singhal,0,-0.6810134321607817,3.237747119653484
2098040257,Classification of UDP traffic for DDoS detection,2012,25,8,4,0.782609,2298669170,Alexandru G. Bardas,0,0.0040557659796233,0.2757546058061082
