104428423,There is safety in numbers preventing control-flow hijacking by duplication,2012,29,2,2,0.0,1807812793,Job Noorman,0,0.0040557659796233,0.2757546058061082
141003461,Recent developments in low-level software security,2012,36,2,2,0.0,1988296717,Pieter Agten,0,-0.8068564391735623,1.5257520948323258
57130263,Soundsquatting Uncovering the Use of Homophones in Domain Squatting,2014,14,28,1,1.0,2223183145,Nick Nikiforakis,0,0.0040557659796233,0.2757546058061082
219436511,Serene self-reliant client-side protection against session fixation,2012,12,22,2,0.571429,1411939152,Philippe De Ryck,0,-0.28057180395894155,0.12672934158264598
27867186,DEMACRO defense against malicious cross-domain requests,2012,16,6,2,0.0,189999584,Sebastian Lekies,0,-1.1668428896142926,-0.02935906477378944
181628467,Large-Scale Security Analysis of the Web Challenges and Findings,2014,18,33,3,1.0,2059812420,Tom Van Goethem,0,0.052222536754136975,0.9157998499034995
167216241,HeapSentry kernel-assisted protection against heap overflows,2013,29,14,1,1.0,2223183145,Nick Nikiforakis,0,-0.6567160340281432,1.3137850476034183
204642155,Exploring the ecosystem of referrer-anonymizing services,2012,13,6,1,1.0,2223183145,Nick Nikiforakis,0,-0.38297672827465196,0.46125068598901287
1236479421,Secure multi-execution of web scripts Theory and practice,2014,55,14,3,0.333333,106016043,Willem De Groef,0,1.7029826062605458,-0.2600589908962866
1546563748,Bitsquatting exploiting bit-flips for fun or profit ,2013,11,30,6,0.0,233250515,Frank Piessens,0,0.05940095047987125,0.6960502266457337
1588234377,HProxy client-side detection of SSL stripping attacks,2010,13,27,1,1.0,2223183145,Nick Nikiforakis,0,0.0040557659796233,0.2757546058061082
1888717584,SessionShield lightweight protection against session hijacking,2011,32,63,1,1.0,2223183145,Nick Nikiforakis,0,-1.1668428896142926,-0.02935906477378944
1591370639,ValueGuard protection of native applications against data-only buffer overflows,2010,33,15,2,0.0,2038516990,Steven Van Acker,0,0.1639362940477497,0.6530314529854678
1786282155,Exposing the lack of privacy in file hosting services,2011,14,23,1,1.0,2223183145,Nick Nikiforakis,0,-0.003181023713049999,0.61505027352456
1927921928,Are You Sure You Want to Contact Us Quantifying the Leakage of PII via Website Contact Forms,2016,19,14,3,0.818182,237926303,Oleksii Starov,0,0.2592494969742524,0.6331155965106835
1965209910,The Clock is Still Ticking Timing Attacks in the Modern Web,2015,20,34,3,1.0,2059812420,Tom Van Goethem,0,-0.36178312187424855,0.10705089180541508
1966175380,FPDetective dusting the web for fingerprinters,2013,13,159,3,0.0,2149911756,Gunes Acar,0,0.6883462310583599,0.3815053943570277
1995290095,FlowFox a web browser with flexible and precise information flow control,2012,42,108,3,0.333333,106016043,Willem De Groef,0,0.0040557659796233,0.2757546058061082
1998843210,Parking sensors Analyzing and detecting parked domains,2015,17,47,3,0.75,2295395117,Thomas Vissers,0,0.05940095047987125,0.6960502266457337
2014005029,Drops for Stuff An Analysis of Reshipping Mule Scams,2015,20,8,3,0.0,2514357051,Shuang Hao,0,0.0040557659796233,0.2757546058061082
2020208333,RIPE runtime intrusion prevention evaluator,2011,37,59,2,0.0,2030617692,John Wilander,0,1.1243529009823896,0.8486765138551735
2045726900,Cookieless Monster Exploring the Ecosystem of Web-Based Device Fingerprinting,2013,18,231,1,1.0,2223183145,Nick Nikiforakis,0,-0.14030442843248647,0.7500380815700933
2071800216,Protected Web Components Hiding Sensitive Information in the Shadows,2015,7,3,2,0.263158,1411939152,Philippe De Ryck,0,-0.6385692791286616,-0.030015198554274113
2070112613,Maneuvering Around Clouds Bypassing Cloud-based Security Providers,2015,18,27,4,0.75,2295395117,Thomas Vissers,0,-0.34824093440265547,0.5453774352720739
2077204203,FlashOver automated discovery of cross-site scripting vulnerabilities in rich internet applications,2012,17,30,2,0.666667,2038516990,Steven Van Acker,0,1.7029826062605458,-0.2600589908962866
2065255030,TabShots client-side detection of tabnabbing attacks,2013,12,14,2,0.571429,1411939152,Philippe De Ryck,0,0.1639362940477497,0.6530314529854678
2067488563,On the Workings and Current Practices of Web-Based Device Fingerprinting,2014,5,11,1,1.0,2223183145,Nick Nikiforakis,0,0.3192085515801053,1.087983398285203
2071005228,Clubbing Seals Exploring the Ecosystem of Third-party Security Seals,2014,18,5,4,1.0,2059812420,Tom Van Goethem,0,-0.13325950327090183,1.246604749428507
