"1410488651","1531765245","1",\N
"1410488651","1591098212","0",\N
"1410488651","1594685728","0",\N
"1410488651","164621919","0",\N
"1410488651","1674877186","0",\N
"1410488651","1837588081","0",\N
"1410488651","1958859150","0",\N
"1410488651","2022995669","0",\N
"1410488651","2029097258","0",\N
"1410488651","2031175121","0",\N
"1410488651","2065207200","1",\N
"1410488651","2086515721","0",\N
"1410488651","2099742019","0",\N
"1410488651","2109266092","0",\N
"1410488651","2111880704","0",\N
"1410488651","2113467413","0",\N
"1410488651","2160170538","0",\N
"1410488651","2170496240","0",\N
"1500485546","1504669610","0",\N
"1500485546","1537022082","1",\N
"1500485546","161166442","0",\N
"1500485546","1729172517","0",\N
"1500485546","1748095088","0",\N
"1500485546","178746175","0",\N
"1500485546","1967075899","0",\N
"1500485546","2018352428","0",\N
"1500485546","2029224396","0",\N
"1500485546","2050529434","0",\N
"1500485546","2101166607","0",\N
"1500485546","2107691219","0",\N
"1500485546","2113356370","1",\N
"1500485546","2115175416","0",\N
"1500485546","2130162700","0",\N
"1500485546","2148620846","1",\N
"1500485546","2150709728","0",\N
"1500485546","2161733769","0",\N
"1500485546","2187331198","1",\N
"1500485546","2206723715","0",\N
"1500485546","2242157338","0",\N
"1500485546","2243493944","0",\N
"1500485546","2308611384","0",\N
"1500485546","36092891","0",\N
"1504479664","1480225633","0",\N
"1504479664","1493531320","0",\N
"1504479664","1504211573","0",\N
"1504479664","1531765245","1",\N
"1504479664","1546317402","1",\N
"1504479664","1546814561","0",\N
"1504479664","1549977838","0",\N
"1504479664","1551910192","0",\N
"1504479664","1591098212","0",\N
"1504479664","166852527","1",\N
"1504479664","185166390","0",\N
"1504479664","1963094505","0",\N
"1504479664","1967663460","0",\N
"1504479664","1986672069","0",\N
"1504479664","1988374166","0",\N
"1504479664","2073346043","0",\N
"1504479664","2085485421","0",\N
"1504479664","2088492763","0",\N
"1504479664","2098301132","0",\N
"1504479664","2105528199","0",\N
"1504479664","2108255910","0",\N
"1504479664","2122049982","0",\N
"1504479664","2141389982","0",\N
"1504479664","2154654620","0",\N
"1504479664","2156420172","0",\N
"1504479664","2999814486","0",\N
"1514759727","1488658551","0",\N
"1514759727","1504508969","0",\N
"1514759727","1578421124","0",\N
"1514759727","159388004","0",\N
"1514759727","1600207872","0",\N
"1514759727","177753732","0",\N
"1514759727","1814433255","0",\N
"1514759727","1856555193","0",\N
"1514759727","1914442500","0",\N
"1514759727","1955086431","0",\N
"1514759727","2040336956","0",\N
