1485216661	1549496011	0.5
1492670167	1511771844	0.5
1492670167	1517333100	0.5
1492670167	2102091280	0.5
1492670167	2165265664	0.5
1500015301	2102091280	0.5
1501957918	2021409677	0.5
1501957918	2026275113	0.5
1501957918	2148165512	0.5
1504467209	2142773251	0.5
1509453470	1492670167	0.5
1509453470	1511771844	0.5
1509453470	1517333100	0.5
1509453470	2102091280	0.5
1509453470	2165265664	0.5
1509453470	2610289900	0.5
1511771844	1517333100	0.5
1511771844	2102091280	0.5
1511771844	2165265664	0.5
1512817052	2126355893	0.5
1512817052	2142773251	0.5
1517333100	1587945298	0.5
1517333100	2102091280	0.5
1517333100	2104748480	0.5
1517333100	2135656098	0.5
1517811384	1564122094	0.5
1517811384	2168592352	0.5
1531139788	1894333397	0.5
1535612932	2082823604	0.5
1535612932	38073505	0.5
1544304752	2040193872	0.5
1546386934	1585096027	0.5
1546386934	1718334008	0.5
1549496011	1500015301	0.5
1549496011	2102091280	0.5
1558817269	1485216661	0.5
1587049824	1501957918	0.5
1587049824	1606566696	0.5
1587049824	2021409677	0.5
1587049824	2096768518	0.5
1587049824	2148165512	0.5
1587927411	1500015301	0.5
1587927411	1517333100	0.5
1587927411	2064958915	0.5
1587927411	2102091280	0.5
1587927411	2128947829	0.5
1587945298	2131123432	0.5
1587945298	62806875	0.5
1588981743	2034200507	0.5
1588981743	2104702759	0.5
1588981743	2104748480	0.5
1588981743	2120694158	0.5
1606566696	1501957918	0.5
1606566696	1596662236	0.5
1606566696	2021409677	0.5
1606566696	2026275113	0.5
1606566696	2139274667	0.5
1606566696	2148165512	0.5
1631405927	1485216661	0.5
1631405927	1549496011	0.5
1650514271	1610349667	0.5
1650514271	2072707905	0.5
1719679679	1585096027	0.5
1719679679	1587945298	0.5
1719679679	1998865180	0.5
1719679679	2124115178	0.5
1719679679	2135656098	0.5
1719679679	2156791615	0.5
1798695550	2054251041	0.5
1798695550	2145783914	0.5
1862105587	2018793106	0.5
1862105587	2068860357	0.5
1862105587	2337767373	0.5
1889538925	2049088527	0.5
1889538925	62806875	0.5
1894455590	1610349667	0.5
190707973	1485216661	0.5
190707973	1492670167	0.5
190707973	1500015301	0.5
190707973	1511771844	0.5
190707973	1549496011	0.5
190707973	1631405927	0.5
190707973	2087135382	0.5
190707973	2102091280	0.5
1918162579	1862105587	0.5
1918162579	2018793106	0.5
1918162579	2068860357	0.5
1926443070	1610349667	0.5
1926443070	2072707905	0.5
1943878505	1587945298	0.5
1943878505	1971824021	0.5
1943878505	2114607800	0.5
1943878505	2124115178	0.5
1943878505	2131123432	0.5
1951624781	2037024690	0.5
1968465951	1991756896	0.5
1969660213	1798695550	0.5
1969660213	2054251041	0.5
1969660213	2055283006	0.5
1969660213	2104748480	0.5
1969660213	2145783914	0.5
1970147427	2962973644	0.5
1971824021	1517333100	0.5
1971824021	1587945298	0.5
1971824021	2101676306	0.5
1971824021	2114607800	0.5
1982833480	1798695550	0.5
1982833480	2049088527	0.5
1982833480	2054251041	0.5
1982833480	2104748480	0.5
1983949504	1504467209	0.5
1983949504	1564122094	0.5
1983949504	2142773251	0.5
1991500701	1546386934	0.5
1991500701	1718334008	0.5
1991500701	2962973644	0.5
1991756896	1544304752	0.5
1991756896	2395226063	0.5
1994434612	1991500701	0.5
1994434612	2068860357	0.5
1994434612	2337767373	0.5
1994434612	2962973644	0.5
1994583622	1991756896	0.5
1994583622	2395226063	0.5
1998865180	1587945298	0.5
1998865180	2135656098	0.5
2007269133	1504467209	0.5
2018167342	1512817052	0.5
2018167342	2046608447	0.5
2018167342	2126355893	0.5
2018167342	2145280411	0.5
2018167342	2147340224	0.5
2018167342	2157511764	0.5
2018484190	1970147427	0.5
2018484190	2068860357	0.5
2018484190	2337767373	0.5
2018484190	2962973644	0.5
2018793106	2962973644	0.5
2021409677	1596662236	0.5
2026275113	1517811384	0.5
2026275113	1564122094	0.5
2026275113	2168592352	0.5
2028900608	2135656098	0.5
2034200507	2104702759	0.5
2034200507	2120694158	0.5
2037024690	1610349667	0.5
2040193872	1564122094	0.5
2040193872	2915032814	0.5
2046608447	2126355893	0.5
2046608447	2142773251	0.5
2047091606	2337767373	0.5
2047091606	2962973644	0.5
2047595908	1596662236	0.5
2047984110	1631405927	0.5
2047984110	2087135382	0.5
2047984110	2103806120	0.5
2047984110	2162930105	0.5
2049088527	2131123432	0.5
2054251041	2049088527	0.5
2054251041	2104748480	0.5
2054251041	62806875	0.5
2055283006	1798695550	0.5
2055283006	1982833480	0.5
2055283006	2054251041	0.5
2055283006	2104748480	0.5
2055283006	2136576721	0.5
2055283006	2145783914	0.5
2066642126	1991267208	0.5
2068860357	2337767373	0.5
2072707905	1610349667	0.5
2075280979	1564122094	0.5
2075280979	2108240589	0.5
2082823604	2114521981	0.5
2083258459	1546386934	0.5
2083258459	1585096027	0.5
2083258459	1718334008	0.5
2083258459	2124115178	0.5
2087135382	1485216661	0.5
2087867727	1894333397	0.5
2087867727	1951624781	0.5
2087867727	2037024690	0.5
2088349239	2101676306	0.5
2088625538	1512817052	0.5
2088625538	2046608447	0.5
2088625538	2126355893	0.5
2088625538	2142773251	0.5
2088625538	2145280411	0.5
2088625538	2147340224	0.5
2088625538	2147510930	0.5
2088625538	2157511764	0.5
2091564493	2110916067	0.5
2091564493	2139274667	0.5
2091564493	2542575239	0.5
2096339596	1588981743	0.5
2096339596	2034200507	0.5
2096339596	2104702759	0.5
2096339596	2104748480	0.5
2096339596	2120694158	0.5
2096768518	1596662236	0.5
2096768518	2021409677	0.5
2096768518	2106044541	0.5
2096768518	2148165512	0.5
2101676306	1517333100	0.5
2101676306	1587945298	0.5
2101676306	2114607800	0.5
2101676306	2124115178	0.5
2102091280	2135656098	0.5
2103806120	1485216661	0.5
2103806120	2087135382	0.5
2104702759	1587945298	0.5
2104702759	2054251041	0.5
2104702759	2145783914	0.5
2104748480	2118048534	0.5
2104748480	2131123432	0.5
2104748480	62806875	0.5
2106044541	1596662236	0.5
2108240589	1564122094	0.5
2109101900	1564122094	0.5
2110916067	1951624781	0.5
2110916067	2087867727	0.5
2110916067	2139274667	0.5
2110916067	2542575239	0.5
2113330615	2135656098	0.5
2113330615	2156791615	0.5
2114521981	1991267208	0.5
2114607800	2101676306	0.5
2114607800	2124115178	0.5
2115001462	2135656098	0.5
2118048534	1889538925	0.5
2118048534	2131123432	0.5
2119781888	1485216661	0.5
2119781888	154766510	0.5
2120245226	2104748480	0.5
2120245226	2145783914	0.5
2120694158	2104702759	0.5
2124115178	1585096027	0.5
2124115178	1587945298	0.5
2124115178	1998865180	0.5
2124115178	2135656098	0.5
2124115178	2156791615	0.5
2126355893	2142773251	0.5
2128931249	1588981743	0.5
2128931249	2034200507	0.5
2128931249	2054251041	0.5
2128931249	2104702759	0.5
2128931249	2104748480	0.5
2128931249	2120694158	0.5
2128931249	2145783914	0.5
2128947829	1517333100	0.5
2128947829	2102091280	0.5
2131123432	2124371582	0.5
2134251664	1596662236	0.5
2134251664	2021409677	0.5
2134251664	2106044541	0.5
2136576721	1798695550	0.5
2136576721	1889538925	0.5
2136576721	2054251041	0.5
2136576721	2104702759	0.5
2136576721	2104748480	0.5
2136576721	2145783914	0.5
2138719936	1894333397	0.5
2139274667	1951624781	0.5
2139274667	2542575239	0.5
2140079783	1512817052	0.5
2140079783	1564122094	0.5
2143929335	1798695550	0.5
2143929335	1982833480	0.5
2143929335	2054251041	0.5
2143929335	2104748480	0.5
2145280411	1512817052	0.5
2145280411	2126355893	0.5
2145280411	2147340224	0.5
2145280411	2147510930	0.5
2145783914	1889538925	0.5
2145783914	2054251041	0.5
2145783914	2104748480	0.5
2145783914	2118048534	0.5
2147340224	2046608447	0.5
2147340224	2126355893	0.5
2147340224	2142773251	0.5
2147340224	2147510930	0.5
2147340224	2157511764	0.5
2147510930	1512817052	0.5
2147510930	2126355893	0.5
2147510930	2142773251	0.5
2147510930	2186805700	0.5
2148165512	1596662236	0.5
2148165512	2021409677	0.5
2148628210	1544304752	0.5
2148628210	1596662236	0.5
2148628210	2021409677	0.5
2148628210	2096768518	0.5
2148628210	2148165512	0.5
2151322580	1798695550	0.5
2151322580	2054251041	0.5
2151322580	2104748480	0.5
2151322580	2145783914	0.5
2156791615	1587945298	0.5
2156791615	1998865180	0.5
2156791615	2135656098	0.5
2157511764	2126355893	0.5
2157511764	2147510930	0.5
2162930105	2087135382	0.5
2162930105	2103806120	0.5
2165091485	1588981743	0.5
2165091485	2034200507	0.5
2165091485	2104702759	0.5
2165091485	2104748480	0.5
2165091485	2120694158	0.5
2165265664	1517333100	0.5
2165265664	1587927411	0.5
2165265664	2102091280	0.5
2165265664	2128947829	0.5
2165434727	1585096027	0.5
2179712430	1894333397	0.5
2186805700	2126355893	0.5
2186805700	2142773251	0.5
2187432434	2337767373	0.5
2187540069	2037024690	0.5
2187661543	2101676306	0.5
2241690919	1485216661	0.5
2241690919	1631405927	0.5
2241690919	2087135382	0.5
2293993025	1970147427	0.5
2293993025	2018484190	0.5
2293993025	2962973644	0.5
2296173338	1531139788	0.5
2296173338	1862105587	0.5
2296173338	1970147427	0.5
2296173338	1991500701	0.5
2296173338	2018793106	0.5
2296173338	2047091606	0.5
2337767373	2962973644	0.5
2388447476	1991756896	0.5
2395226063	1544304752	0.5
2401503174	1968465951	0.5
2401503174	1991756896	0.5
2401503174	2388447476	0.5
2401503174	2395226063	0.5
2401503174	2752493903	0.5
2472201937	1968465951	0.5
2472201937	1991756896	0.5
2528878094	1531139788	0.5
2528878094	1918162579	0.5
2528878094	2018793106	0.5
2528878094	2293993025	0.5
2528878094	2296173338	0.5
2528878094	403293540	0.5
2533022194	1531139788	0.5
2533022194	1970147427	0.5
2533022194	403293540	0.5
2534031960	2530662063	0.5
2542575239	2037024690	0.5
2575464779	1862105587	0.5
2575464779	2018793106	0.5
2575464779	2293993025	0.5
2575464779	2533022194	0.5
2575464779	2962973644	0.5
2575464779	403293540	0.5
2592003446	1970147427	0.5
2592003446	2962973644	0.5
2592808910	62209366	0.5
2602856088	1968465951	0.5
2602856088	2388447476	0.5
2602856088	2401503174	0.5
2602856088	2472201937	0.5
2604623598	1991756896	0.5
2604623598	2388447476	0.5
2604623598	2401503174	0.5
2604623598	2472201937	0.5
2617948203	2530662063	0.5
2741580233	2388447476	0.5
2750552183	2530662063	0.5
2750552183	2563279620	0.5
2754922734	1862105587	0.5
2754922734	1991500701	0.5
2754922734	2018793106	0.5
2754922734	2047091606	0.5
2754922734	2068860357	0.5
2754922734	2296173338	0.5
2754922734	2962973644	0.5
2755040068	1918162579	0.5
2755040068	2533022194	0.5
2755040068	403293540	0.5
2762525808	2108240589	0.5
2762525808	2109101900	0.5
2765144452	2752493903	0.5
2765659979	1485216661	0.5
2765659979	2241690919	0.5
2795315668	2388447476	0.5
2796561031	403293540	0.5
2810389465	2525572646	0.5
2887483103	2525572646	0.5
2899419423	1544304752	0.5
2899419423	1968465951	0.5
2899419423	1991756896	0.5
2899419423	2388447476	0.5
2899419423	2472201937	0.5
2899419423	2604623598	0.5
2899419423	2955653233	0.5
2901051910	1968465951	0.5
2901051910	2388447476	0.5
2903982230	1968465951	0.5
2903982230	1991756896	0.5
2903982230	2602856088	0.5
2915032814	1564122094	0.5
2926138180	2525572646	0.5
2926138180	2887483103	0.5
2938143750	1544304752	0.5
2938143750	1968465951	0.5
2938143750	1991756896	0.5
2938143750	2401503174	0.5
2938143750	2472201937	0.5
2938143750	2752493903	0.5
2938143750	2903982230	0.5
2946516862	1544304752	0.5
2946516862	1991756896	0.5
2946516862	2401503174	0.5
2946516862	2604623598	0.5
2946516862	2899419423	0.5
2950041309	1531139788	0.5
2951079758	1531139788	0.5
2951079758	1970147427	0.5
2951127397	2103806120	0.5
2952116945	1531139788	0.5
2952116945	403293540	0.5
2952176031	1531139788	0.5
2952176031	1546386934	0.5
2952176031	1718334008	0.5
2953183505	1894333397	0.5
2955653233	1968465951	0.5
2955653233	1991756896	0.5
2955653233	2388447476	0.5
2955653233	2401503174	0.5
2955653233	2602856088	0.5
2955653233	2604623598	0.5
2962805953	2530662063	0.5
2962809445	2525572646	0.5
2962973644	1894333397	0.5
2963215340	2525572646	0.5
2963215340	2887483103	0.5
2964453826	1544304752	0.5
2964453826	1991756896	0.5
2964453826	2388447476	0.5
2964453826	2604623598	0.5
2964453826	2752493903	0.5
2964453826	2955653233	0.5
2964453826	2965443102	0.5
2987163822	1485216661	0.5
2987163822	2047984110	0.5
2987163822	2087135382	0.5
2987163822	2103806120	0.5
2987163822	2762525808	0.5
3022143186	1968465951	0.5
3022143186	1991756896	0.5
3022143186	2388447476	0.5
3022143186	2602856088	0.5
3022143186	2604623598	0.5
3022143186	2752493903	0.5
3022143186	2955653233	0.5
3022143186	2965443102	0.5
3022143186	3017753896	0.5
309242077	1585096027	0.5
309242077	2135656098	0.5
403293540	1862105587	0.5
403293540	2018793106	0.5
403293540	2337767373	0.5
52693124	1501957918	0.5
52693124	2021409677	0.5
52693124	2096768518	0.5
52693124	2148165512	0.5
72448397	2034200507	0.5
72448397	2104702759	0.5
72448397	2120694158	0.5
72448397	2135656098	0.5
90453918	1485216661	0.5
90453918	1549496011	0.5
