126976803,A Platform for RFID Security and Privacy Administration (Awarded Best Paper,2006,0,16,5,0.911276,113512451,Melanie R. Rieback,0,0.14926540035577213,1.1055211065258654
1513751655,Safe and private data sharing with turtle friends team-up and beat the system,2004,14,96,3,0.866667,2122860005,Bogdan C. Popescu,0,-0.16420021596708323,0.32292378428885316
1497275280,A platform for RFID security and privacy administration,2006,14,71,4,0.911276,113512451,Melanie R. Rieback,0,-0.06248549972035842,0.005496016858721886
1574329312,Secure data replication over untrusted hosts,2003,18,11,3,0.866667,2122860005,Bogdan C. Popescu,0,-0.11857910674998395,0.09698776250942825
1485366606,A Security Design for a Wide-Area Distributed System,1999,27,6,5,0.0,2952190182,Jussipekka Leiwo,0,-0.5949189483616205,1.1820101258170872
1548040211,Security in a mobile agent system,2004,23,31,1,1.0,2068854845,Andrew S. Tanenbaum,0,-0.7952488257210746,-0.40404386219511695
1495483165,Disallowing Unauthorized State Changes of Distributed Shared Objects,2000,7,28,4,0.6,2952190182,Jussipekka Leiwo,0,-0.3191111793140088,-1.4203706103838603
1549082862,Classification of RFID Attacks,2008,21,65,3,0.285714,1985788981,Aikaterini Mitrokotsa,0,0.0040557659796233,0.2757546058061082
1580264814,Counting abuses using flexible off-line credentials,2005,11,0,3,0.0,1923481068,Kemal Bicakci,0,-0.3860554599526906,-0.29986999044218915
1590686911,Symmetric Key Authentication Services Revisited,2004,19,11,3,0.0,2091485889,Bruno Crispo,0,-1.7361183828681759,-1.9368759593971536
1865728529,RFID guardian a battery-powered mobile device for RFID privacy management,2005,13,186,3,0.909091,113512451,Melanie R. Rieback,0,-0.081070340820148,0.8379963009990375
1980296610,MINIX 3 a highly reliable self-repairing operating system,2006,30,103,5,0.8,2148295037,Jorrit N. Herder,0,0.0040557659796233,0.2757546058061082
1986996912,Battling Bad Bits with Checksums in the Loris Page Cache,2013,30,2,3,0.0,2346446357,D.C. van Moolenbroek,0,-0.6567160340281432,1.3137850476034183
2007084559,Taking Sensor Networks from the Lab to the Jungle,2006,0,80,1,1.0,2068854845,Andrew S. Tanenbaum,0,0.13679434731489165,0.6751406926737795
2026193792,Systems Security at VU University Amsterdam,2011,19,1,3,0.228983,2269201832,Herbert Bos,0,0.3259332239481683,0.5745734317069635
2030519387,Practical automated vulnerability monitoring using program state invariants,2013,58,9,3,0.666667,2064923061,Cristiano Giuffrida,0,-0.6567160340281432,1.3137850476034183
2014964777,Enforcing security policies for distributed objects applications,2003,13,2,3,0.866667,2122860005,Bogdan C. Popescu,0,0.36292203588627203,1.752864898451816
2054006031,An Identity-based Ring Signature Scheme with Enhanced Privacy,2006,12,48,4,0.823529,2034543214,Chandana Gamage,0,-0.6644504444288135,-1.392403052563704
2054712492,RFID malware truth vs myth,2006,2,23,3,0.911276,113512451,Melanie R. Rieback,0,0.24968098299146535,0.27883177690158006
