182375779,One-Way Isolation An Effective Approach for Realizing Safe Execution Environments,2005,25,63,2,0.4,2120000022,Weiqing Sun,0,0.0040557659796233,0.2757546058061082
165420698,TrustFound Towards a Formal Foundation for Model Checking Trusted Computing Platforms,2014,31,7,5,0.5,2103170607,Guangdong Bai,0,-0.6987801806718262,0.17080088195475088
101671200,Identifying and Analyzing Pointer Misuses for Sophisticated Memory-corruption Exploit Diagnosis,2012,32,21,4,0.0,2918286003,Mingwei Zhang,0,-0.09978773846384253,0.9050903526293893
136211262,A Quantitative Evaluation of Privilege Separation in Web Browser Designs,2013,27,7,4,0.923077,2127974394,Xinshu Dong,0,1.5733736148726598,1.6269740916327833
204860813,A Usage-Pattern Perspective for Privacy Ranking of Android Apps,2014,18,1,3,1.0,2282449208,Xiaolei Li,0,-0.38297672827465196,0.46125068598901287
1075951497,Man-in-the-browser-cache,2015,38,23,2,0.666667,2096909092,Jian Mao,0,-1.0019331194231915,-0.03614324456653334
1459231281,Automatic generation of data-oriented exploits,2015,32,66,5,1.0,2134111701,Hong Hu,0,-0.1625094323888445,0.039244197349764094
1797591744,Towards Generating High Coverage Vulnerability-Based Signatures with Protocol-Level Constraint-Guided Exploration,2009,37,24,2,0.333333,2118632750,Juan Caballero,0,0.1639362940477497,0.6530314529854678
1676940139,Expanding Malware Defense by Securing Software Installations,2008,30,13,3,0.4,2120000022,Weiqing Sun,0,1.0096951293466732,0.8720582178091442
1612893162,Tracking the trackers fast and scalable dynamic analysis of web content for privacy violations,2012,19,17,3,0.6,2040086302,Minh Tran,0,1.5228945692375946,0.6909468819214771
1982292992,A Software Environment for Confining Malicious Android Applications via Resource Virtualization,2013,13,2,3,1.0,2282449208,Xiaolei Li,0,0.05940095047987125,0.6960502266457337
1974649417,AirBag Boosting Smartphone Resistance to Malware Infection,2014,32,57,4,0.0,2429607387,Chiachih Wu,0,-0.5028031078610354,1.0757388846166769
1969501726,Jump-oriented programming a new class of code-reuse attack,2011,31,301,3,0.0,2063641608,Tyler Bletsch,0,0.022433842949278898,0.7255657775906683
1997546092,I Know Where Youve Been Geo-Inference Attacks via the Browser Cache,2015,21,24,3,0.857143,2115391026,Yaoqi Jia,0,0.0040557659796233,0.2757546058061082
2031965919,Alcatraz An Isolated Environment for Experimenting with Untrusted Software,2009,37,23,1,1.0,2112237930,Zhenkai Liang,0,0.0040557659796233,0.2757546058061082
