146036295,Fault-Tolerant Tracker for Interconnected Large-Scale Nonlinear Systems with Input Constraint,2013,7,0,1,1.0,2116008403,Zhu Han,0,0.0040557659796233,0.2757546058061082
1902130808,Offloading in Software Defined Network at Edge with Information Asymmetry A Contract Theoretical Approach,2016,22,15,6,1.0,2155671309,Yanru Zhang,0,0.0040557659796233,0.2757546058061082
1874399837,Device Fingerprinting in Wireless Networks Challenges and Opportunities,2016,44,113,4,0.0,2695083459,Qiang Xu,0,0.3171484069971384,-0.13992525839030945
1590174667,Contract-Based Incentive Mechanisms for Device-to-Device Communications in Cellular Networks,2015,23,121,5,1.0,2155671309,Yanru Zhang,0,0.0040557659796233,0.2757546058061082
1982346113,UMLI An unsupervised mobile locations extraction approach with incomplete data,2013,10,11,3,0.0,2166726994,Nam Tuan Nguyen,0,0.0040557659796233,0.2757546058061082
1983449361,On the impact of network-state knowledge on the Feasibility of secrecy,2013,10,3,4,1.0,2016475621,Samir M. Perlaza,0,-0.0670341807301775,-0.0322761223288151
1987454114,Defeating Primary User Emulation Attacks Using Belief Propagation in Cognitive Radio Networks,2012,28,80,5,1.0,2157575138,Zhou Yuan,0,0.0040557659796233,0.2757546058061082
1993581254,Catching Attacker(s) for Collaborative Spectrum Sensing in Cognitive Radio Systems An Abnormality Detection Approach,2010,22,51,1,1.0,2116008403,Zhu Han,0,-0.1609332931604391,-1.486085588012605
2015491033,Effect of stealthy bad data injection on network congestion in market based power system,2012,15,26,2,0.777778,45091082,Mohammad Esmalifalak,0,-0.1158233081510592,0.12085485510009006
2029948732,Distributed Coalition Formation Games for Secure Wireless Transmission,2011,28,17,2,0.857143,2696869083,Walid Saad,0,0.12347008137435361,-0.5315588174405582
2026573978,On the tradeoffs between network state knowledge and secrecy,2013,13,4,4,1.0,2016475621,Samir M. Perlaza,0,-0.0670341807301775,-0.0322761223288151
2026976208,Self-Interest-Driven incentives for ad dissemination in autonomous mobile social networks,2013,35,69,4,0.0,2100650436,Ting Ning,0,-0.7321263709962786,-0.5584563304160991
2052627650,Collaborative Spectrum Sensing with a Stranger Trust or Not to Trust ,2010,13,4,1,1.0,2116008403,Zhu Han,0,0.0040557659796233,0.2757546058061082
2049474985,Attack against electricity market-attacker and defender gaming,2012,14,1,3,0.777778,45091082,Mohammad Esmalifalak,0,0.0040557659796233,0.2757546058061082
2035579434,Manipulating the electricity power market via jamming the price signaling in smart grid,2011,8,31,2,0.571429,2137471243,Husheng Li,0,0.0040557659796233,0.2757546058061082
2042936972,Multiact Dynamic Game Strategy for Jamming Attack in Electricity Market,2015,34,32,4,0.0,2118813792,Jinghuan Ma,0,0.0040557659796233,0.2757546058061082
2048441151,Overlapping coalitional games for collaborative sensing in cognitive radio networks,2013,11,22,3,0.0,2139195272,Tianyu Wang,0,0.0040557659796233,0.2757546058061082
2075173322,Physical layer security in wireless networks with passive and active eavesdroppers,2012,14,25,3,1.0,1970938784,Arsenia Chorti,0,-0.04104014160320497,-0.016410199417605863
