101839239	1539831456	0.5
101839239	1580401773	0.5
101839239	2002220214	0.5
101839239	2034590833	0.5
101839239	2062200360	0.5
101839239	2065859092	0.5
101839239	2171997611	0.5
10340342	2069436609	0.5
10340342	2210544278	0.5
105332871	1588902365	0.5
105332871	1590073701	0.5
105332871	1972777832	0.5
105332871	1994954690	0.5
105332871	2061973751	0.5
105332871	2081306377	0.5
105332871	2168113301	0.5
105332871	2949518220	0.5
1485764028	2062617586	0.5
1485764028	2102612634	0.5
1485764028	2160207938	0.5
1485764028	2549611341	0.5
1494148116	1579339571	0.5
1494148116	1582506709	0.5
1494148116	1602380388	0.5
1494148116	181378396	0.5
1494148116	2119967392	0.5
1494148116	2400412123	0.5
1499830268	2132474323	0.5
1499965485	1531282691	0.5
1499965485	1579339571	0.5
1499965485	181378396	0.5
1499965485	1916509416	0.5
1499965485	1950193643	0.5
1499965485	2062617586	0.5
1499965485	2102612634	0.5
1499965485	2160207938	0.5
1499965485	25278430	0.5
1499965485	2549611341	0.5
1499965485	2963324929	0.5
1501543699	181378396	0.5
1501543699	2163277533	0.5
1505751003	2102612634	0.5
1505751003	3023924054	0.5
1527021196	2034590833	0.5
1527021196	2160207938	0.5
1527021196	25278430	0.5
1531282691	2102612634	0.5
1531282691	2160207938	0.5
1531282691	3023924054	0.5
1532648900	1501543699	0.5
1532648900	1582506709	0.5
1532648900	1602380388	0.5
1532648900	181378396	0.5
1532648900	2163277533	0.5
1534137787	1549053995	0.5
1539831456	1821114997	0.5
1539831456	1950193643	0.5
1539831456	2034590833	0.5
1539831456	2062617586	0.5
1539831456	2160207938	0.5
1539831456	2549611341	0.5
1540370426	2102612634	0.5
1543372765	2102612634	0.5
1549053995	2102612634	0.5
1549053995	2160207938	0.5
1549053995	3023924054	0.5
1552329465	1534137787	0.5
1552329465	1586636484	0.5
1552329465	1590073701	0.5
1552329465	1972777832	0.5
1552329465	1994954690	0.5
1552329465	2016151569	0.5
1552329465	2160207938	0.5
1552329465	2168113301	0.5
1552329465	2949518220	0.5
1552329465	3023924054	0.5
1572466585	2034590833	0.5
1572466585	25278430	0.5
1573794435	2098530349	0.5
1573794435	2102612634	0.5
1573794435	2160207938	0.5
1573794435	2166812745	0.5
1573794435	2963324929	0.5
1573794435	3023924054	0.5
1579339571	1602531002	0.5
1579339571	2163277533	0.5
1579339571	3023924054	0.5
1580401773	1916509416	0.5
1580401773	2034590833	0.5
1580401773	2062617586	0.5
1580401773	2077237766	0.5
1580401773	2098530349	0.5
1580401773	2119967392	0.5
1580401773	2160207938	0.5
1580401773	2166812745	0.5
1580401773	2963324929	0.5
1582506709	1602380388	0.5
1586636484	1590073701	0.5
1586636484	1972777832	0.5
1586636484	2062617586	0.5
1586636484	2160207938	0.5
1586636484	2168113301	0.5
1588632302	2098530349	0.5
1588632302	2119967392	0.5
1588902365	1534137787	0.5
1588902365	1590073701	0.5
1588902365	1972777832	0.5
1588902365	1994954690	0.5
1588902365	3023924054	0.5
1593628007	1792582913	0.5
1593628007	2120464733	0.5
1602531002	1501543699	0.5
1602531002	1602380388	0.5
1602531002	181378396	0.5
1602531002	2163277533	0.5
171112284	1573794435	0.5
171112284	2096063294	0.5
171112284	2098530349	0.5
171112284	2119967392	0.5
1728822020	2133317647	0.5
1728822020	3023924054	0.5
17829384	1975152132	0.5
17829384	2098773452	0.5
17829384	2103546069	0.5
17829384	2105614320	0.5
17829384	2145055837	0.5
1792582913	2120464733	0.5
181378396	1582506709	0.5
181378396	1602380388	0.5
181378396	2163277533	0.5
1821114997	2034590833	0.5
1821114997	2160207938	0.5
1821114997	25278430	0.5
1821114997	2549611341	0.5
1842032573	2103546069	0.5
1842032573	2105614320	0.5
1842032573	2120464733	0.5
190850490	1539831456	0.5
190850490	2045729212	0.5
190850490	2062617586	0.5
190850490	2101296525	0.5
1916509416	1590073701	0.5
1916509416	1994954690	0.5
1916509416	2160207938	0.5
1916509416	2583568631	0.5
1916509416	3023924054	0.5
1933860783	1539831456	0.5
1933860783	1950193643	0.5
1933860783	2034590833	0.5
1933860783	2101296525	0.5
1933860783	2145500633	0.5
194096623	2034590833	0.5
194096623	2160207938	0.5
194096623	3023924054	0.5
1950193643	2062617586	0.5
1950193643	2103546069	0.5
1950193643	2160207938	0.5
1970797462	1552329465	0.5
1970797462	1586636484	0.5
1970797462	1588902365	0.5
1970797462	1590073701	0.5
1970797462	1972777832	0.5
1970797462	2061973751	0.5
1970797462	2081306377	0.5
1970797462	3023924054	0.5
1970797462	40377838	0.5
1972777832	1588902365	0.5
1972777832	1994954690	0.5
1972777832	2160207938	0.5
1972777832	3023924054	0.5
1974492275	2070216330	0.5
1975152132	2145055837	0.5
19881422	1573794435	0.5
19881422	2098530349	0.5
19881422	2119967392	0.5
1990187302	2034590833	0.5
1990187302	2101296525	0.5
1990187302	2160207938	0.5
1993874211	1494148116	0.5
1993874211	1602380388	0.5
1993874211	181378396	0.5
1993874211	2096063294	0.5
1993874211	2111313721	0.5
1993874211	2119967392	0.5
1993874211	2163277533	0.5
1994954690	1534137787	0.5
1994954690	1590073701	0.5
1994954690	1972777832	0.5
1994954690	2160207938	0.5
1994954690	3023924054	0.5
1996413649	1950193643	0.5
1996413649	1990187302	0.5
1996413649	2034590833	0.5
1996413649	2101296525	0.5
1996413649	2160207938	0.5
1997306249	1572466585	0.5
