"1563577331","127238549","0",\N
"1563577331","1491178396","0",\N
"1563577331","1507845365","0",\N
"1563577331","1543344803","0",\N
"1563577331","1565113942","0",\N
"1563577331","1601356550","0",\N
"1563577331","1607167266","0",\N
"1563577331","1966403183","0",\N
"1563577331","1968027261","0",\N
"1563577331","1972429847","0",\N
"1563577331","1982621550","0",\N
"1563577331","1987615754","0",\N
"1563577331","1988524530","0",\N
"1563577331","1990762361","0",\N
"1563577331","1991074244","0",\N
"1563577331","1992114977","1",\N
"1563577331","1993836075","0",\N
"1563577331","2012604743","0",\N
"1563577331","2016017569","0",\N
"1563577331","2028806953","0",\N
"1563577331","2028820179","1",\N
"1563577331","2032698032","0",\N
"1563577331","2034190452","0",\N
"1563577331","2042033151","0",\N
"1563577331","2043811931","0",\N
"1563577331","2054520963","0",\N
"1563577331","2071088932","0",\N
"1563577331","2085925880","0",\N
"1563577331","2086042629","0",\N
"1563577331","2086631206","0",\N
"1563577331","2092942461","0",\N
"1563577331","2093080079","0",\N
"1563577331","2093894378","0",\N
"1563577331","2108104925","0",\N
"1563577331","2113709047","0",\N
"1563577331","2118587067","0",\N
"1563577331","2121822272","0",\N
"1563577331","2122049982","0",\N
"1563577331","2122222797","0",\N
"1563577331","2123227336","0",\N
"1563577331","2124666592","0",\N
"1563577331","2131182686","0",\N
"1563577331","2132143674","0",\N
"1563577331","2132523160","0",\N
"1563577331","2134429122","0",\N
"1563577331","2137786570","0",\N
"1563577331","2138788987","0",\N
"1563577331","2144344516","0",\N
"1563577331","2146455667","0",\N
"1563577331","2146577751","0",\N
"1563577331","2148702066","0",\N
"1563577331","2150566739","0",\N
"1563577331","2158047578","0",\N
"1563577331","2158126684","0",\N
"1563577331","2165004968","1",\N
"1563577331","2169866700","0",\N
"1563577331","2171036869","0",\N
"1563577331","2199318523","0",\N
"1563577331","2293624369","0",\N
"1563577331","2405282478","0",\N
"1563577331","2963900946","0",\N
"1563577331","614438062","0",\N
"1581009051","1503224444","0",\N
"1581009051","1510073064","0",\N
"1581009051","1529311848","0",\N
"1581009051","1540550673","0",\N
"1581009051","1544837488","0",\N
"1581009051","1549656520","0",\N
"1581009051","1552906779","0",\N
"1581009051","1586396059","0",\N
"1581009051","1595564425","0",\N
"1581009051","1604459715","0",\N
