126735607	1481068248	0.5
126735607	1551969482	0.5
126735607	1580900067	0.5
1481068248	1551969482	0.5
1498307416	1562226375	0.5
1500578148	1508077776	0.5
1500578148	1588518948	0.5
1508077776	1588518948	0.5
1514470655	1481068248	0.5
1514470655	1551969482	0.5
1514470655	1561407045	0.5
1551969482	1481068248	0.5
1561407045	1481068248	0.5
1561407045	1551969482	0.5
1570804974	2104326461	0.5
1580900067	1481068248	0.5
1587391206	126735607	0.5
1587391206	1551969482	0.5
1587391206	2164052311	0.5
1587391206	3022078572	0.5
1588518948	1508077776	0.5
1793265733	2164052311	0.5
187833954	2125308395	0.5
1979518473	1551969482	0.5
1979518473	1793265733	0.5
1979518473	2164052311	0.5
2012454489	1500578148	0.5
2012454489	1588518948	0.5
2027145511	1551969482	0.5
2027145511	1793265733	0.5
2027145511	1979518473	0.5
2027145511	2164052311	0.5
2040690559	1588518948	0.5
2060411097	2946379723	0.5
2085733527	1587391206	0.5
2085733527	2164052311	0.5
2085733527	3022078572	0.5
2125060793	113842324	0.5
2125060793	2104326461	0.5
2126846215	1481068248	0.5
2126846215	1514470655	0.5
2126846215	1551969482	0.5
2126846215	1561407045	0.5
2164052311	2804531757	0.5
2241131553	1551969482	0.5
2241131553	2085733527	0.5
2267208944	1588518948	0.5
2401376465	224576653	0.5
2464416548	1551969482	0.5
2464416548	1587391206	0.5
2464416548	1793265733	0.5
2464416548	2027145511	0.5
2464416548	2085733527	0.5
2464416548	2164052311	0.5
2779769088	224576653	0.5
2883822506	2946379723	0.5
2895390416	1793265733	0.5
2895390416	2164052311	0.5
