1220317179	1968660590	0.5
1220317179	53797064	0.5
1484172663	1605744481	0.5
1484172663	1982325601	0.5
1488297101	1585861293	0.5
1488297101	1982325601	0.5
1490687381	1599617995	0.5
1490687381	1982325601	0.5
1490687381	2160155646	0.5
1499912117	1599617995	0.5
1499912117	1605744481	0.5
1499912117	1805869620	0.5
1499912117	1982325601	0.5
1499912117	2070653277	0.5
1499912117	2134704926	0.5
1503112869	2159617506	0.5
1529633947	2540011323	0.5
1529633947	2950199520	0.5
1565412162	2053320718	0.5
1578158220	1605744481	0.5
1578158220	1805869620	0.5
1578158220	2070653277	0.5
1578158220	2079705087	0.5
1585861293	2152116576	0.5
1585861293	2154613415	0.5
1599617995	1605744481	0.5
1599617995	1805869620	0.5
1599617995	1982325601	0.5
1599617995	2070653277	0.5
1599617995	2949867740	0.5
1600306430	2040545659	0.5
1600306430	2159617506	0.5
1603778258	1585861293	0.5
1603778258	1605744481	0.5
1603778258	1982325601	0.5
1603778258	2112896529	0.5
1603778258	2150776565	0.5
1603778258	2152116576	0.5
1605744481	1982325601	0.5
1605744481	2952077253	0.5
1781402236	1982971905	0.5
1797346976	2951605800	0.5
1805869620	1605744481	0.5
1805869620	1982325601	0.5
1805869620	2150776565	0.5
1806506797	2012656123	0.5
1855210909	2135600671	0.5
1855708869	1982325601	0.5
1855708869	2160155646	0.5
192266324	2125657191	0.5
192266324	2149889219	0.5
1927161182	1529633947	0.5
1956945926	1982325601	0.5
1956945926	2112896529	0.5
1965618985	1982325601	0.5
1965618985	2152116576	0.5
1968660590	1672332771	0.5
1968660590	53797064	0.5
1971496191	1578158220	0.5
1971496191	1585861293	0.5
1971496191	1599617995	0.5
1971496191	1805869620	0.5
1971496191	2070653277	0.5
1971496191	2079705087	0.5
1971496191	2134704926	0.5
1974615980	1979161484	0.5
1974615980	2136478214	0.5
1974615980	22863249	0.5
1982325601	1585861293	0.5
1982325601	2150776565	0.5
1982325601	2152116576	0.5
1986297064	2128540334	0.5
1998451146	1484172663	0.5
1998451146	1605744481	0.5
1998451146	1982325601	0.5
2007455608	2108104925	0.5
2009469418	1585861293	0.5
2009469418	1982325601	0.5
2009469418	2152116576	0.5
2009469418	2721203044	0.5
2012656123	2135600671	0.5
2020887999	1490687381	0.5
2020887999	1499912117	0.5
2020887999	1513245683	0.5
2020887999	1599617995	0.5
2020887999	1982325601	0.5
2020887999	2160155646	0.5
2040545659	2159617506	0.5
2045785663	1797346976	0.5
2053320718	2160976120	0.5
2062217838	1805869620	0.5
2062217838	1982325601	0.5
2062217838	2112896529	0.5
2062217838	2134704926	0.5
2062217838	2150776565	0.5
2067560675	1982325601	0.5
2067560675	2150776565	0.5
2070653277	1982325601	0.5
2070653277	2150776565	0.5
2075258385	2400522057	0.5
2079705087	1578158220	0.5
2079705087	1585861293	0.5
2079705087	1605744481	0.5
2079705087	1805869620	0.5
2079705087	1965618985	0.5
2079705087	1982325601	0.5
2079705087	2150776565	0.5
2079705087	2152116576	0.5
2107253887	2135600671	0.5
2110648240	1956945926	0.5
2110648240	1982325601	0.5
2110648240	2149302272	0.5
2112896529	1585861293	0.5
