"114315651","1481068248","0",\N
"114315651","1527410104","0",\N
"114315651","1540267373","0",\N
"114315651","1551969482","0",\N
"114315651","1587391206","0",\N
"114315651","1589176872","0",\N
"114315651","1607264302","0",\N
"114315651","1796409253","0",\N
"114315651","1941810624","0",\N
"114315651","2052267638","0",\N
"114315651","2072813709","0",\N
"114315651","2086042811","0",\N
"114315651","2109205715","0",\N
"114315651","2111310412","0",\N
"114315651","2116556172","0",\N
"114315651","2117685508","0",\N
"114315651","2148437174","0",\N
"114315651","2149093588","0",\N
"114315651","2166462813","0",\N
"114315651","2170561193","0",\N
"114315651","2399698160","0",\N
"114315651","2469381841","0",\N
"114315651","2613409654","0",\N
"114315651","2913157813","0",\N
"114315651","49117074","0",\N
"1470570003","1438441013","0",\N
"1470570003","1533974647","0",\N
"1470570003","1587442892","0",\N
"1470570003","185142374","0",\N
"1470570003","1914722011","0",\N
"1470570003","1986310664","0",\N
"1470570003","2067115899","0",\N
"1470570003","2074864091","0",\N
"1470570003","2099468260","0",\N
"1470570003","2114302432","0",\N
"1470570003","2130817593","0",\N
"1470570003","2131265097","0",\N
"1470570003","2131467825","0",\N
"1470570003","2151370481","1",\N
"1470570003","2176320288","0",\N
"1470570003","2523352483","0",\N
"1470570003","2613577846","0",\N
"1470570003","2751067567","0",\N
"1521011321","1495266644","0",\N
"1521011321","1503304944","0",\N
"1521011321","1548880861","0",\N
"1521011321","1578837377","0",\N
"1521011321","1597292924","0",\N
"1521011321","1617663512","0",\N
"1521011321","1801339841","0",\N
"1521011321","1888364621","0",\N
"1521011321","1974646334","0",\N
"1521011321","2013623332","0",\N
"1521011321","2023279925","0",\N
"1521011321","2052282420","1",\N
"1521011321","207307977","0",\N
"1521011321","2085619203","0",\N
"1521011321","2092422002","0",\N
"1521011321","2101770573","0",\N
"1521011321","2104147801","0",\N
"1521011321","2108834246","0",\N
"1521011321","2117249501","0",\N
"1521011321","2130901615","0",\N
"1521011321","2132172731","0",\N
"1521011321","2135498720","0",\N
"1521011321","2143824669","0",\N
"1521011321","2145801920","0",\N
"1521011321","2166362740","0",\N
"1521011321","2408572754","0",\N
"1521011321","2481712540","0",\N
"1521011321","2484860292","0",\N
"1521011321","2490195800","0",\N
"1521011321","2494421621","0",\N
"1521011321","2497843319","0",\N
