"101671200","126603867","0",\N
"101671200","138996787","0",\N
"101671200","143519483","0",\N
"101671200","146660932","0",\N
"101671200","1522250664","0",\N
"101671200","1545927878","0",\N
"101671200","1552906779","0",\N
"101671200","182734301","0",\N
"101671200","191489030","0",\N
"101671200","1984248430","0",\N
"101671200","1996931407","0",\N
"101671200","2037017056","0",\N
"101671200","2081768685","0",\N
"101671200","2089560940","1",\N
"101671200","2090181646","0",\N
"101671200","2102970979","0",\N
"101671200","2109219878","0",\N
"101671200","2112481005","0",\N
"101671200","2119251836","1",\N
"101671200","2121579803","0",\N
"101671200","2140073981","0",\N
"101671200","2151135920","1",\N
"101671200","2151996777","1",\N
"101671200","2162800072","0",\N
"101671200","2163976959","0",\N
"101671200","2165100126","0",\N
"101671200","2171143790","0",\N
"101671200","2295705535","0",\N
"101671200","2398729674","0",\N
"101671200","2401617229","0",\N
"101671200","2504609973","0",\N
"101671200","2549548403","0",\N
"123981973","11234669","0",\N
"123981973","1222699389","0",\N
"123981973","138996787","0",\N
"123981973","143519483","0",\N
"123981973","145355838","0",\N
"123981973","146660932","0",\N
"123981973","1480909796","0",\N
"123981973","1511560695","0",\N
"123981973","1522250664","0",\N
"123981973","1549813142","0",\N
"123981973","1569728954","0",\N
"123981973","1582331515","0",\N
"123981973","1608705608","0",\N
"123981973","1613865581","0",\N
"123981973","1641762327","0",\N
"123981973","17195072","0",\N
"123981973","1821004526","0",\N
"123981973","1867761151","0",\N
"123981973","1910686388","0",\N
"123981973","1970090703","0",\N
"123981973","1977764760","0",\N
"123981973","1984622401","0",\N
"123981973","1992181084","0",\N
"123981973","1993694077","0",\N
"123981973","1994584977","0",\N
"123981973","1996256636","0",\N
"123981973","2002251314","0",\N
"123981973","2008332764","0",\N
"123981973","2011146531","0",\N
"123981973","2014589236","1",\N
"123981973","2019326155","0",\N
"123981973","2029411295","0",\N
"123981973","2037017056","0",\N
"123981973","2049867480","1",\N
"123981973","2059385647","0",\N
"123981973","2061056245","0",\N
"123981973","2065566278","0",\N
"123981973","2066220442","0",\N
"123981973","2084507645","0",\N
"123981973","2089560940","1",\N
"123981973","2089745089","0",\N
"123981973","2100666033","0",\N
"123981973","2101152030","0",\N
"123981973","2101799521","0",\N
"123981973","2102970979","0",\N
"123981973","2103919170","0",\N
"123981973","2105742204","0",\N
"123981973","2108747667","0",\N
"123981973","2111552846","0",\N
"123981973","2112731379","0",\N
"123981973","2113489899","0",\N
"123981973","2114780348","0",\N
"123981973","2116774218","0",\N
"123981973","2117030266","0",\N
"123981973","2117648703","0",\N
"123981973","2119251836","1",\N
"123981973","2120297918","0",\N
"123981973","2122012536","0",\N
"123981973","2122312154","0",\N
"123981973","2122532513","0",\N
"123981973","2125895608","0",\N
"123981973","2128389850","0",\N
"123981973","2129482816","0",\N
"123981973","2131129639","0",\N
"123981973","2131726714","0",\N
"123981973","2132461047","0",\N
"123981973","2134633067","0",\N
"123981973","2136245903","1",\N
"123981973","2137530017","0",\N
"123981973","2138580357","0",\N
"123981973","2138788987","0",\N
"123981973","2140807364","0",\N
"123981973","2142892618","0",\N
"123981973","2143546156","0",\N
"123981973","2144344516","0",\N
"123981973","2144789413","0",\N
"123981973","2144992712","0",\N
"123981973","2145083214","0",\N
"123981973","2147478478","0",\N
"123981973","2149886445","0",\N
"123981973","2151135920","1",\N
"123981973","2151182669","0",\N
"123981973","2156453323","0",\N
"123981973","2156858199","0",\N
"123981973","2158126684","0",\N
"123981973","2158767818","0",\N
"123981973","2159595840","0",\N
"123981973","2159702664","0",\N
"123981973","2161688581","0",\N
"123981973","2161992906","0",\N
"123981973","2163292449","0",\N
"123981973","2168264487","0",\N
"123981973","2168909090","0",\N
"123981973","2394543764","0",\N
"123981973","2399891510","0",\N
"123981973","2401617229","0",\N
"123981973","324032601","0",\N
"123981973","78162143","0",\N
"123981973","81879861","0",\N
"1587989469","1222699389","0",\N
"1587989469","146660932","0",\N
"1587989469","1499241274","0",\N
"1587989469","1545927878","0",\N
"1587989469","1549813142","0",\N
"1587989469","1641762327","0",\N
"1587989469","1832558306","0",\N
"1587989469","1972235549","0",\N
"1587989469","1992181084","0",\N
"1587989469","1992431017","0",\N
"1587989469","1993836075","0",\N
"1587989469","2009489720","0",\N
"1587989469","2014589236","1",\N
"1587989469","2029224396","0",\N
"1587989469","2037017056","0",\N
"1587989469","2085574917","0",\N
"1587989469","2096449544","0",\N
"1587989469","2100583963","0",\N
"1587989469","2100666033","0",\N
"1587989469","2101077503","0",\N
"1587989469","2101451533","0",\N
"1587989469","2101512909","0",\N
"1587989469","2102970979","0",\N
"1587989469","2103919170","0",\N
"1587989469","2104136059","0",\N
"1587989469","2117030266","0",\N
"1587989469","2126734536","0",\N
"1587989469","2129487583","0",\N
"1587989469","2129538349","0",\N
"1587989469","2131523719","0",\N
"1587989469","2131875129","0",\N
"1587989469","2134633067","0",\N
"1587989469","2140807364","0",\N
"1587989469","2146431583","0",\N
"1587989469","2151200195","0",\N
"1587989469","2156858199","0",\N
"1587989469","2163292449","0",\N
"1587989469","2166140339","0",\N
"1587989469","2166462894","0",\N
"1587989469","31771106","0",\N
"1587989469","78162143","0",\N
"1865564993","138996787","0",\N
"1865564993","146660932","0",\N
"1865564993","1522250664","0",\N
"1865564993","1641762327","0",\N
"1865564993","1970090703","0",\N
"1865564993","1992181084","0",\N
"1865564993","2014589236","1",\N
"1865564993","2019326155","0",\N
"1865564993","2084507645","0",\N
"1865564993","2089560940","1",\N
"1865564993","2089745089","0",\N
"1865564993","2100002952","0",\N
"1865564993","2101799521","0",\N
"1865564993","2103919170","0",\N
"1865564993","2112731379","0",\N
"1865564993","2114780348","0",\N
"1865564993","2117030266","0",\N
"1865564993","2120297918","0",\N
"1865564993","2125011234","0",\N
"1865564993","2133217855","0",\N
"1865564993","2134633067","0",\N
"1865564993","2136245903","1",\N
"1865564993","2137530017","0",\N
"1865564993","2138580357","0",\N
"1865564993","2140807364","0",\N
"1865564993","2145083214","0",\N
"1865564993","2151135920","1",\N
"1865564993","2156858199","0",\N
"1865564993","2161992906","0",\N
"1865564993","2399891510","0",\N
"1865564993","81879861","0",\N
"190324853","1222699389","0",\N
"190324853","146660932","0",\N
"190324853","1499241274","0",\N
"190324853","1742385376","0",\N
"190324853","2014589236","1",\N
"190324853","2093406244","0",\N
"190324853","2100666033","0",\N
"190324853","2101451533","0",\N
"190324853","2102970979","1",\N
"190324853","2103919170","0",\N
"190324853","2131523719","1",\N
"190324853","2138357890","0",\N
"190324853","2165100126","0",\N
"190324853","2295705535","0",\N
"1943233084","1489067988","0",\N
"1943233084","1504694836","0",\N
"1943233084","1865564993","1",\N
"1943233084","1964241047","0",\N
"1943233084","1971497680","0",\N
"1943233084","1988036170","0",\N
"1943233084","1990649188","0",\N
"1943233084","1997201541","0",\N
"1943233084","199976391","0",\N
"1943233084","2003276999","0",\N
"1943233084","2058180826","0",\N
"1943233084","2060782570","0",\N
"1943233084","2092712591","0",\N
"1943233084","2101799521","0",\N
"1943233084","2114275288","0",\N
"1943233084","2125055259","0",\N
"1943233084","2126047957","0",\N
"1943233084","2147169507","0",\N
"1943233084","2149706766","0",\N
"1943233084","2156744053","0",\N
"1943233084","2156909104","0",\N
"1943233084","2398484989","0",\N
"1943233084","2399891510","0",\N
"1982292992","1680232729","0",\N
"1982292992","1987710423","0",\N
"1982292992","2053008565","0",\N
"1982292992","2066383384","0",\N
"1982292992","2101799521","0",\N
"1982292992","2105412867","0",\N
"1982292992","2125011234","0",\N
"1982292992","2131303746","0",\N
"1982292992","2158888459","0",\N
"1982292992","2398484989","0",\N
"1982292992","2400528202","0",\N
"1982292992","2784849271","0",\N
"1982292992","32581813","0",\N
"2006790656","1563300346","0",\N
"2006790656","1613453545","0",\N
"2006790656","1816718056","0",\N
"2006790656","1823377586","0",\N
"2006790656","191489030","0",\N
"2006790656","1964999724","0",\N
"2006790656","1982205631","0",\N
"2006790656","1990465482","0",\N
"2006790656","2015083179","0",\N
"2006790656","2022292029","0",\N
"2006790656","2033029512","0",\N
"2006790656","2052897520","0",\N
"2006790656","2069536078","1",\N
"2006790656","2072737419","0",\N
"2006790656","2086839628","0",\N
"2006790656","2109219878","0",\N
"2006790656","2111760587","0",\N
"2006790656","2114067856","0",\N
"2006790656","2134633067","0",\N
"2006790656","2138517425","0",\N
"2006790656","2144981449","0",\N
"2006790656","2149918819","0",\N
"2006790656","2159216827","0",\N
"2006790656","2397986719","0",\N
"2006790656","2404006520","0",\N
"2006790656","2504609973","0",\N
"2006790656","2987803397","0",\N
"2014589236","136570475","0",\N
"2014589236","146660932","0",\N
"2014589236","1499241274","0",\N
"2014589236","1522250664","0",\N
"2014589236","1552906779","1",\N
"2014589236","1564075167","1",\N
"2014589236","1607416013","0",\N
"2014589236","1641762327","0",\N
"2014589236","1966150547","0",\N
"2014589236","2006419855","0",\N
"2014589236","2081580418","0",\N
"2014589236","2101451533","0",\N
"2014589236","2102970979","1",\N
"2014589236","2103919170","0",\N
"2014589236","2111165162","0",\N
"2014589236","2111379929","0",\N
"2014589236","2113167642","0",\N
"2014589236","2126851641","0",\N
"2014589236","2131523719","1",\N
"2014589236","2133217855","0",\N
"2014589236","2142892618","0",\N
"2014589236","2154933195","1",\N
"2014589236","2155750598","0",\N
"2014589236","2165100126","0",\N
"2014589236","2166462894","0",\N
"2014589236","2293069947","0",\N
"2048134700","1538546197","0",\N
"2048134700","182734301","0",\N
"2048134700","1966973702","0",\N
"2048134700","1974709826","0",\N
"2048134700","1982531768","0",\N
"2048134700","2005886648","0",\N
"2048134700","2040527645","0",\N
"2048134700","2046366674","0",\N
"2048134700","2091452626","0",\N
"2048134700","2106270115","0",\N
"2048134700","2113032636","0",\N
"2048134700","2115107160","0",\N
"2048134700","2118534519","0",\N
"2048134700","2124168655","0",\N
"2048134700","2126220112","0",\N
"2048134700","2128213437","0",\N
"2048134700","2134089414","0",\N
"2048134700","2137725382","0",\N
"2048134700","2140908857","0",\N
"2048134700","2143642500","0",\N
"2048134700","2167727317","0",\N
"2048134700","2398729674","0",\N
"2048134700","2399247437","0",\N
