"1994527594","1568685199","0",\N
"1994527594","1965345099","0",\N
"1994527594","2013870205","0",\N
"1994527594","2119290091","0",\N
"1994527594","2141149064","0",\N
"1994527594","2537199270","0",\N
"1994527594","2570150360","0",\N
"1998955077","1726571582","0",\N
"1998955077","1966415263","0",\N
"1998955077","2011593302","0",\N
"1998955077","2015560888","0",\N
"1998955077","2035776116","0",\N
"1998955077","2051440630","0",\N
"1998955077","2067514565","0",\N
"1998955077","2070301163","0",\N
"1998955077","2102258543","0",\N
"1998955077","2117496982","0",\N
"1998955077","2121830243","0",\N
"1998955077","2127182941","0",\N
"1998955077","2131595204","0",\N
"1998955077","2135057483","0",\N
"1998955077","2141704557","0",\N
"1998955077","2145347071","0",\N
"1998955077","2151993488","0",\N
"1998955077","2158923961","0",\N
"1998955077","2469694379","0",\N
"2004802883","1968773071","0",\N
"2004802883","1975136868","0",\N
"2004802883","1979519462","0",\N
"2004802883","1979816109","0",\N
"2004802883","2000043590","0",\N
"2004802883","2006692261","0",\N
"2004802883","2009135797","0",\N
"2004802883","2017866470","0",\N
"2004802883","2031850392","0",\N
"2004802883","2054960333","0",\N
"2004802883","2065616848","1",\N
"2004802883","2073962873","1",\N
"2004802883","2093728198","0",\N
"2004802883","2095688823","0",\N
"2004802883","2104733250","0",\N
"2004802883","2113154117","0",\N
"2004802883","2114440979","0",\N
"2004802883","2125257747","0",\N
"2004802883","2134081299","0",\N
"2004802883","2140409412","0",\N
"2004802883","2143591442","0",\N
"2004802883","2145275727","0",\N
"2004802883","2159070532","0",\N
"2004802883","2161929470","0",\N
"2004802883","2166919658","0",\N
"2004802883","2218091372","0",\N
"2004802883","3008915319","0",\N
"2015228223","1488166436","0",\N
"2015228223","1581974098","0",\N
"2015228223","2044304742","1",\N
"2015228223","2101620353","1",\N
"2015228223","2122162842","0",\N
"2015228223","2123415324","0",\N
"2015228223","2124280970","0",\N
"2015228223","2126824022","0",\N
"2015228223","2155037698","0",\N
"2015228223","2164256494","0",\N
"2015228223","2182390313","0",\N
"2019706469","1991458468","0",\N
"2019706469","2010574095","0",\N
"2019706469","2031395626","0",\N
"2019706469","2058406525","0",\N
"2019706469","2095693520","0",\N
"2019706469","2096128372","0",\N
"2019706469","2130929645","0",\N
"2019706469","2161496718","0",\N
"2019706469","2536281628","0",\N
"2034173686","1538397914","0",\N
"2034173686","1920802909","0",\N
"2034173686","1974869335","0",\N
"2034173686","1991520194","0",\N
"2034173686","2150847526","0",\N
"2034173686","2161781143","0",\N
"2034173686","2520257386","0",\N
"2034173686","2749258988","0",\N
"2034173686","2996209232","0",\N
"2034173686","377063210","0",\N
"2040659911","1542057243","0",\N
"2040659911","1966415263","0",\N
"2040659911","1990207332","0",\N
"2040659911","1991458468","0",\N
"2040659911","2010574095","0",\N
"2040659911","2019706469","1",\N
"2040659911","2044304742","1",\N
"2040659911","2058406525","0",\N
"2040659911","2081092554","0",\N
"2040659911","2095202767","0",\N
"2040659911","2099852195","0",\N
"2040659911","2113928343","0",\N
"2040659911","2125204500","1",\N
"2040659911","2130929645","0",\N
"2040659911","2139826965","0",\N
"2040659911","2145407833","0",\N
"2040659911","2146059291","0",\N
"2040659911","2148135143","0",\N
"2040659911","2158923961","0",\N
"2040659911","2161496718","0",\N
"2040659911","2165491783","0",\N
"2040659911","2167675430","0",\N
"2040659911","2290132939","0",\N
"2040659911","2466575204","0",\N
"2044304742","1581974098","0",\N
"2044304742","1998955077","1",\N
"2044304742","2061089979","0",\N
"2044304742","2114966829","0",\N
"2044304742","2119896609","0",\N
"2044304742","2123861314","0",\N
"2044304742","2125997818","0",\N
"2044304742","2127699957","0",\N
"2044304742","2134886486","1",\N
"2044304742","2135057483","0",\N
"2044304742","2148480646","0",\N
"2044304742","2150576220","0",\N
"2044304742","2157283388","0",\N
"2044304742","2157921329","0",\N
"2044304742","2158210197","0",\N
"2044304742","2158913757","0",\N
"2044304742","2165976789","0",\N
"2044304742","2270214946","0",\N
"2044304742","2731409812","0",\N
"2055371760","1592014423","0",\N
"2055371760","1726571582","0",\N
"2055371760","1745205774","0",\N
"2055371760","1966415263","0",\N
"2055371760","2011593302","0",\N
"2055371760","2015560888","0",\N
"2055371760","2035776116","0",\N
"2055371760","2051440630","0",\N
"2055371760","2067514565","0",\N
"2055371760","2070301163","0",\N
"2055371760","2072463110","0",\N
"2055371760","2102258543","0",\N
"2055371760","2117496982","0",\N
"2055371760","2121830243","0",\N
"2055371760","2123861314","0",\N
"2055371760","2127182941","0",\N
"2055371760","2135057483","0",\N
"2055371760","2141704557","0",\N
"2055371760","2145347071","0",\N
"2055371760","2148480646","0",\N
"2055371760","2151993488","0",\N
"2055371760","2158923961","0",\N
"2055371760","2168431397","0",\N
"2056552404","1498306861","0",\N
"2056552404","1578138711","0",\N
"2056552404","1660551007","0",\N
"2056552404","1967949770","0",\N
"2056552404","1977467230","0",\N
"2056552404","2034173686","1",\N
"2056552404","2041784634","0",\N
"2056552404","2084896955","0",\N
"2056552404","2087853663","0",\N
"2056552404","2106655090","0",\N
"2056552404","2119030343","0",\N
"2056552404","2135708813","0",\N
"2056552404","2148865740","0",\N
"2056552404","2155883880","0",\N
"2056552404","2163809997","0",\N
"2056552404","2165780801","0",\N
"2056552404","2170771030","0",\N
"2060197947","1771315362","0",\N
"2060197947","1867219652","0",\N
"2060197947","2034173686","1",\N
"2060197947","2123274874","0",\N
