208588160,Introduction to the Belgian EID card BELPIC,2004,4,22,3,1.0,2983436765,D. De Cock,0,0.2361513683834986,-0.8213849858249441
157693008,The Belgian Electronic Identity Card (Overview),2006,0,20,3,1.0,2983436765,D. De Cock,0,-1.1245300356965806,-0.08829352389070819
141028401,Novel Techniques for Fraud Detection in Mobile Telecommunication Networks,2007,1,23,3,0.0,2050470655,Peter Burge,0,0.0040557659796233,0.2757546058061082
73206979,An introduction to modern cryptology,2007,48,3,1,1.0,2156397333,Bart Preneel,0,0.2838186089326036,-1.1460375599542427
90989619,A new RFID privacy model,2011,30,90,4,0.4,2168755964,Jens Hermans,0,0.2471916269380165,1.157328091879725
126226725,Trends in Cryptology Research,2004,29,1,1,1.0,2156397333,Bart Preneel,0,0.6638221030869038,-0.7819560682357617
177272731,Optimistic fair priced oblivious transfer,2010,51,11,2,0.428571,2124170035,Alfredo Rial,0,0.6296679355880681,-0.3841128683427789
42372490,The Wireless Application Protocol,2005,2,26,2,1.0,2123648069,Dave SingelÃ©e,0,0.3171484069971384,-0.13992525839030945
127464279,Public-Key Cryptography for RFID Tags and Applications,2008,92,8,4,0.0,2010563759,Pim Theo Tuyls,0,0.0632172828316044,-1.060980949213868
76427129,Cryptography in Computer System Security,2008,0,4,11,0.0,2109441081,Liqun Chen,0,-0.8089920619784008,1.4133174490369034
179307061,Cryptographic Algorithms - Successes Failures and Challenges,2008,0,0,1,1.0,2156397333,Bart Preneel,0,-0.5081620880425934,-1.0387782548581137
219381662,Based on the Two Trails of RIPEMD Efficient Especially on Short Messages and for Frequent Key-Changes,2001,1,0,2,1.0,2126644509,Bart Van Rompay,0,0.08966370045867678,-1.282447733945344
79265503,Anonymous Buyer-Seller Watermarking Protocol wth Additive Homomorphism,2008,0,6,3,1.0,2098019024,Mina Deng,0,0.0040557659796233,0.2757546058061082
62520882,Cross-Context Delegation through Identity Federation,2008,9,1,4,1.0,1971561049,Roel Peeters,0,0.0040557659796233,0.2757546058061082
198928148,Sancus low-cost trustworthy extensible networked devices with a zero-software trusted computing base,2013,43,119,7,0.5,1807812793,Job Noorman,0,-0.1927488467184495,2.3907225574555966
13053692,Integrity Primitives for Secure Information Systems Final RIPE Report of RACE Integrity Primitives Evaluation,1995,0,34,2,0.0,1219415409,Antoon Bosselaers,0,0.0040557659796233,0.2757546058061082
13800697,A secure low-delay protocol for wireless body area networks,2010,0,7,7,0.784384,2123648069,Dave SingelÃ©e,0,0.5377943876296638,-0.605901515741278
85688738,APES Anonymity and Privacy in Electronic Services,2003,136,49,2,0.907265,2133766049,Joris Claessens,0,-0.16420021596708323,0.32292378428885316
914998622,Practical identity-based private sharing for online social networks,2016,35,7,3,0.72973,2167979758,Filipe Beato,0,0.3783077219923983,-0.7708675476586183
1567919886,Authentication and Payment in Future Mobile Systems,1998,14,75,2,0.666667,2134119370,GÃ¼nther Dr. Horn,0,-2.3284187422596605,-1.7674691578207775
1523710540,Race integrity primitives evaluation (RIPE) a status report,1991,3,4,1,1.0,2156397333,Bart Preneel,0,-0.018791197403556763,-0.1622333051476075
1568817903,Related-key rectangle attacks on reduced AES-192 and AES-256,2007,47,73,3,0.269231,2103203241,Jongsung Kim,0,1.5502898870199455,-1.8792543606665741
1551163711,Towards Security Notions for White-Box Cryptography,2009,21,1,3,0.529412,2096871667,Amitabh Saxena,0,-0.38736559115365793,-0.8052141829790509
1560331782,Electronic voting in Belgium past and future,2007,1,3,2,1.0,2983436765,D. De Cock,0,0.3751614123488602,-0.705039752176919
1177651182,Privacy and Security in an Age of Surveillance (Dagstuhl Perspectives Workshop 14401),2015,0,0,1,1.0,2156397333,Bart Preneel,0,0.5581043142244714,1.026058059655788
1515935938,Attack on Six Rounds of Crypton,1999,1,28,4,0.0,2282807396,Carl DHalluin,0,1.2069200719249584,-1.1085771381609806
1499225136,Improved pairing protocol for bluetooth,2006,19,3,2,1.0,2123648069,Dave SingelÃ©e,0,-0.396298850570906,-1.9774428100231094
1553416798,State of the Art in Applied Cryptography Course on Computer Security and Industrial Cryptography Leuven Belgium June 3-6 1997 Revised Lectures,1998,0,22,2,0.653846,1973703345,Vincent Rijmen,0,0.0531656573314699,0.585957803181438
1526474244,Cryptanalysis of the stream cipher ABC v2,2006,14,3,2,0.0,2098939585,Hongjun Wu,0,1.7064935201148201,-2.3809703927800823
1544624579,Threshold Things That Think Authorisation for Resharing,2009,16,8,3,1.0,1971561049,Roel Peeters,0,-0.8072088995407355,-0.6317803587707636
1482807661,Information security 9th International Conference ISC 2006 Samos Island Greece August 30- September 2 2006 proceedings,2006,0,1,4,0.0,249930128,Stefanos Gritzalis,0,-0.00877469740939789,-0.6984767018944636
1491855523,A privacy-preserving ID-based group key agreement scheme applied in VPAN,2011,10,1,3,1.0,1933107350,Yoni De Mulder,0,-0.5190176274345655,-1.9011307780842661
1545371006,Reasoning about the anonymity provided by pool mixes that generate dummy traffic,2004,12,43,2,0.677419,2158044340,Claudia Diaz,0,-0.16420021596708323,0.32292378428885316
1536650097,Standardization of Cryptographic Techniques,1991,14,0,1,1.0,2156397333,Bart Preneel,0,-0.2535241990450769,-0.24607039663467192
1554853548,A Framework for the Analysis of Mix-Based Steganographic File Systems,2008,13,4,3,0.439394,2158044340,Claudia Diaz,0,-0.06739258204699514,0.701229045054171
1563857053,Cryptography for network security failures successes and challenges,2010,118,3,1,1.0,2156397333,Bart Preneel,0,-0.7375107071308268,-1.8899326451269165
1484469549,ECRYPT the cryptographic research challenges for the next decade,2004,42,2,1,1.0,2156397333,Bart Preneel,0,0.4068624712339563,-1.14632814507143
1565084705,Non-randomness of the full 4 and 5-pass HAVAL,2004,13,7,5,1.0,2105707368,Hirotaka Yoshida,0,-0.9205447401307298,-1.7717512461137552
1538510258,Towards tamper resistant code encryption practice and experience,2008,20,7,2,1.0,2111203669,Jan Cappaert,0,0.3161599160790588,-1.0798607667360054
1511739602,On a resynchronization weakness in a class of combiners with memory,2002,25,1,3,1.0,76908034,Yuri L. Borissov,0,1.0589130023471927,-1.0000480171029267
1503378629,Meet-in-the-middle attacks on reduced-round XTEA,2011,21,15,4,0.857143,2044125047,Gautham Sekar,0,1.9428468183599878,-2.106819223995101
