71234479,Dual-Policy Attribute Based Encryption,2009,14,67,2,0.951572,374441298,Nuttapong Attrapadung,0,0.01202476725289358,-0.6842502171501765
22616006,Improving the Secure Electronic Transaction Protocol by Using Signcryption,2001,0,1,2,0.842105,1896382425,Goichiro Hanaoka,0,-0.9697087297389934,-1.0100879271207186
91368900,Digital Timestamps for Dispute Settlement in Electronic Commerce Generation Verification and Renewal,2002,9,4,2,0.0,2142430456,Kanta Matsuura,0,0.015245780877612549,0.7423220265691124
75768085,Development of Cryptology in the Nineties,2001,0,0,2,0.854545,2043902534,Junji Shikata,0,0.44499677860755005,-0.9879281486908742
117033954,Comparative studies in key disagreement correction process on wireless key agreement system,2007,9,5,7,0.0,2286076900,Toru Hashimoto,0,0.0040557659796233,0.2757546058061082
152367197,Separating encryption and key issuance in digital rights management systems,2003,12,4,9,0.660742,1896382425,Goichiro Hanaoka,0,0.35405791447843005,-1.8619084849104104
584654529,A Formulation of Key Privacy in Plaintext Checking Attack Model,2006,0,0,1,1.0,2101807108,Hideki Imai,0,0.8238582936012595,-1.8110568633810178
635200505,On Evaluating the Entropy of Graphical Passwords,2003,0,0,2,0.660742,1896382425,Goichiro Hanaoka,0,-0.25782142478811854,-1.5343972645268782
389282477,Security Analysis of Password-based Protocols via FDR and AVISPA,2005,0,0,3,0.892857,1988414654,Kazukuni Kobara,0,-0.12761909809728753,0.05216685988257094
564319895,Efficient Unconditionally Secure Digital Signatures and a Security Analysis of a Multireceiver Authentication Code,2001,0,0,3,0.842105,1896382425,Goichiro Hanaoka,0,-0.5437207064639639,-0.34789947514745906
389548652,How to List-up Weak IVs and Weak Keys in WEP Swap Operations and Weak Patterns,2005,0,0,2,0.892857,1988414654,Kazukuni Kobara,0,2.1900561858788983,-1.4812141308794529
390201620,CCA-secure IBE Scheme with Tight Security Reduction based on the Gap BDH Assumption,2005,0,0,3,0.500683,374441298,Nuttapong Attrapadung,0,0.0040557659796233,0.2757546058061082
395228741,A Bandwidth-Saving Public Key Encryption Conversion Scheme,2003,0,0,2,0.928571,1988414654,Kazukuni Kobara,0,0.3242353724297048,-1.908880317946771
276245691,An Efficient Leakage-Resilient Authenticated Key Exchange Protocol,2004,0,0,2,0.928571,1988414654,Kazukuni Kobara,0,-0.7551224147811132,-1.3649166616286006
568465583,Methods to Securely Realize Caller-Authenticated and Callee-Specified Telephone Calls (Special Section on Cryptography and Information Security),1993,0,0,1,1.0,2101807108,Hideki Imai,0,-0.2086660478359792,0.14356084947322006
650439672,AN OPTIMIZED CREDIT-PAYMENT SYSTEM FOR EXPRESSWAY TOLL COLLECTION SYSTEMS,1999,0,1,1,1.0,2101807108,Hideki Imai,0,0.0040557659796233,0.2757546058061082
354642086,New Security Architecture for Mobile IPv6 Networks,2006,0,0,2,0.69458,1988414654,Kazukuni Kobara,0,-0.5110647734599999,-2.3705840301201406
429678433,Privacy Enhanced RFID tags with One-Time-Recordable-Memory,2005,0,0,4,0.0,1975179842,Akira Ootuka,0,0.0040557659796233,0.2757546058061082
431500536,An Implementation of KPS with Distributed Trust,1998,0,0,2,0.846154,1896382425,Goichiro Hanaoka,0,0.0040557659796233,0.2757546058061082
433058239,Revocable Anonymous Schemes for Users Privacy in Intrusion Detection Systems,2003,0,0,2,1.0,1679268021,Abdulrahman Alharby,0,0.4169633241281124,0.9572276642204429
438484614,On the Hierarchical Structure of Trusted Authority for Unconditionally Secure Cryptography,2000,0,1,2,0.846154,1896382425,Goichiro Hanaoka,0,-0.480033775157198,-1.6541251085877575
1531898543,Attribute-Based Encryption Supporting Direct/Indirect Revocation Modes,2009,29,103,2,0.951572,374441298,Nuttapong Attrapadung,0,0.4686833686386188,-1.51928360650911
1541035956,Improvements on security proofs of some identity based encryption schemes,2005,12,7,2,0.857143,2935326916,Rui Zhang,0,0.15986291617266138,-1.062265449071696
1505128407,Unconditionally secure chaffing-and-winnowing a relationship between encryption and authentication,2006,18,4,5,0.346425,1896382425,Goichiro Hanaoka,0,0.30420161409562363,-1.9851943052960672
1541197910,Unconditionally Non-interactive Verifiable Secret Sharing Secure against Faulty Majorities in the Commodity Based Model,2004,34,7,4,0.0,2122470293,Anderson C. A. Nascimento,0,0.9618295519131791,-0.46471162042266045
1479702543,On Channel Capacity and Modulation of Watermarks in Digital Still Images,1999,12,0,2,0.0,2530907489,Markus Breitbach,0,0.3171484069971384,-0.13992525839030945
1523719601,Flaws in some robust optimistic mix-nets,2003,24,40,2,0.54332,2591042517,Masayuki Abe,0,0.06476660297209683,-1.1226616305491786
1505841436,A traitor traceable conference system with dynamic sender,2002,0,0,3,0.826062,1896382425,Goichiro Hanaoka,0,-1.0770621036847867,-0.07562802494114818
1559832583,Homophonic Coding Design for Communication Systems Employing the Encoding-Encryption Paradigm,2010,12,2,2,0.600214,222837960,Miodrag J. Mihaljevic,0,0.4992266378565118,-0.7600751718743903
1559904419,Unconditionally Secure Anonymous Encryption and Group Authentication,2002,29,1,4,0.826062,1896382425,Goichiro Hanaoka,0,-0.12933785491912075,-0.913321177052048
