68994310,Method and system for providing a location-based legal information service,2002,11,95,2,0.0,2116442093,Jacob Zachariah,0,-0.7786780798028331,2.158006339515007
125889015,Method of calibrating a car alarm depending on the crime statistics of an area VIA intergration with road navigation display systems,2001,0,58,2,0.317021,2062011432,Michael A. Paolini,0,0.2785060814003545,0.13369911113924537
213171108,Method for providing anonymous on-line transactions,2003,9,40,1,1.0,2530766695,Rabindranath Dutta,0,0.19600545924599896,-3.2254988237852875
966306876,Anonymous email guarantor processing,2001,7,8,2,0.0,2114899869,Karthikeyan Ramamoorthy,0,0.11524408549248523,0.33071300559819966
337672654,Real time vehicle alert system,2001,17,9,2,0.6875,2120210865,Dwip N. Banerjee,0,-0.14836110071852496,0.43211981852285314
977637689,System and method for purchasing ticket items with user-negotiated security features,2002,5,18,1,1.0,2530766695,Rabindranath Dutta,0,-0.2964322375353746,0.5731638737071598
981156186,System and method for secure delivery of a parcel or document,2002,8,47,1,1.0,2530766695,Rabindranath Dutta,0,0.19123130786783443,-1.1129853984830687
249968170,System and process for enhancing method calls of special purpose object-oriented programming languages to have security attributes for access control,2001,13,16,2,0.0,2114899869,Karthikeyan Ramamoorthy,0,-0.0055216156628483315,0.8431774549076696
989204716,Method system and program for warning an email message sender that the intended recipients mailbox is unattended,2000,9,68,1,1.0,2530766695,Rabindranath Dutta,0,0.2564795871948066,0.2853152683903095
992124806,System and method for processing ticked items with customer security features,2002,7,29,1,1.0,2530766695,Rabindranath Dutta,0,-0.970592861464597,0.29195676538808396
957689992,Integrated billing of vehicle-related services using ad-hoc networks,2001,6,26,3,0.0,2109741043,Ramamoorthy Karthikeyan,0,0.0040557659796233,0.2757546058061082
1032201353,Apparatus and method for providing collaborative voting while maintaining anonymity of individual voters,2001,13,14,2,0.0,1856344452,Krishna Kishore Yellepeddy,0,-0.16420021596708323,0.32292378428885316
1545313689,Maintaining confidentiality of personal information during E-commerce transactions,2000,15,4,2,0.0,2124678849,Michael Wayne Brown,0,-0.10961595946023928,0.8106979305869273
1529534689,Method and systems for space reservation on parking lots with mechanisms for space auctioning over-booking reservation period extensions and incentives,2000,18,93,1,1.0,2530766695,Rabindranath Dutta,0,0.0040557659796233,0.2757546058061082
1511674793,System and method for third party logging server,2000,13,23,1,1.0,2530766695,Rabindranath Dutta,0,-1.0804430173009205,-0.08480734362367917
1811161164,Automatic teller system and method of marking illegally obtained cash,2002,13,36,4,0.317021,2062011432,Michael A. Paolini,0,0.0040557659796233,0.2757546058061082
1813029407,Mailbox status system and method,2002,19,23,3,0.8,2403182594,Eduardo N. Spring,0,0.0040557659796233,0.2757546058061082
1608004383,Cash register and method of accounting for cash transactions,2002,13,79,4,0.317021,2062011432,Michael A. Paolini,0,0.0040557659796233,0.2757546058061082
1856074574,Detection of unauthorized account transactions,2002,7,59,4,0.317021,2062011432,Michael A. Paolini,0,0.0203424228546409,0.8647856110494335
1600025716,System and method for improved mobile phone functionality,2001,6,97,1,1.0,2530766695,Rabindranath Dutta,0,0.0040557659796233,0.2757546058061082
1918448889,Method to use DMV web connection to process traffic tickets appeals and court fines,2001,12,16,3,0.8,2403182594,Eduardo N. Spring,0,-0.0866911235024297,0.6812072487229601
1862791895,Personal alarm device transmitting telephone number for alarm confirmation and inquiry,2002,17,76,4,0.317021,2062011432,Michael A. Paolini,0,0.0040557659796233,0.2757546058061082
