"1494351124","134076915","0",\N
"1494351124","155004365","0",\N
"1494351124","2592400540","0",\N
"1494351124","2617200927","0",\N
"1494351124","36102565","0",\N
"152455375","1555386540","0",\N
"152455375","1895828570","0",\N
"152455375","2188261151","0",\N
"152455375","2278852388","0",\N
"152455375","2610437899","0",\N
"1579231011","1480225633","0",\N
"1579231011","1485366250","0",\N
"1579231011","1522629159","0",\N
"1579231011","1528899619","0",\N
"1579231011","1553085581","0",\N
"1579231011","1555385419","0",\N
"1579231011","1587988644","0",\N
"1579231011","1612432860","0",\N
"1579231011","1919818376","0",\N
"1579231011","2002477558","0",\N
"1579231011","2006453614","0",\N
"1579231011","2018680338","0",\N
"1579231011","2027471022","0",\N
"1579231011","2080911030","0",\N
"1579231011","2092422002","0",\N
"1579231011","2095202767","0",\N
"1579231011","2098301132","0",\N
"1579231011","2120510885","0",\N
"1579231011","2121423622","0",\N
"1579231011","2122122437","0",\N
"1579231011","2126924915","0",\N
"1579231011","2142229514","0",\N
"1579231011","2152465173","0",\N
"1579231011","2171294352","0",\N
"1579231011","2466575204","0",\N
"1579231011","2477617975","1",\N
"1579231011","2955158802","0",\N
"1579231011","44936433","0",\N
"1630225947","1249592992","0",\N
"1630225947","1497285001","0",\N
"1630225947","1509704038","0",\N
"1630225947","1514368868","0",\N
"1630225947","1519412251","0",\N
"1630225947","1541375678","0",\N
"1630225947","1578138711","0",\N
"1630225947","1581594143","0",\N
"1630225947","1867219652","0",\N
"1630225947","1967949770","0",\N
"1630225947","2022353742","0",\N
"1630225947","2049108821","0",\N
"1630225947","2071426633","1",\N
"1630225947","2080293297","0",\N
"1630225947","2088505378","0",\N
"1630225947","2089688233","0",\N
"1630225947","2104692292","0",\N
"1630225947","2107301969","0",\N
"1630225947","2130303085","0",\N
"1630225947","2140492409","0",\N
"1630225947","2141135224","0",\N
"1630225947","2145185087","0",\N
"1630225947","2150228605","0",\N
"1630225947","2152883730","0",\N
"1630225947","2157157130","0",\N
"1630225947","2162686919","0",\N
"1630225947","2608034218","0",\N
"1630225947","2912111347","0",\N
"1630225947","2975360570","0",\N
"1630225947","2984715838","0",\N
"1630225947","3003253141","0",\N
"1630225947","84516882","0",\N
"1634470931","107025004","0",\N
"1634470931","1497289281","0",\N
"1634470931","1551162551","0",\N
"1634470931","1552906779","0",\N
"1634470931","1553004598","0",\N
"1634470931","1568775437","0",\N
"1634470931","1590936031","0",\N
"1634470931","1606590080","0",\N
"1634470931","1691853277","0",\N
"1634470931","17439628","0",\N
"1634470931","186464874","0",\N
"1634470931","192036632","0",\N
"1634470931","2010608681","0",\N
"1634470931","2091692346","0",\N
"1634470931","2095610745","0",\N
"1634470931","2102970979","0",\N
"1634470931","2111038628","1",\N
"1634470931","2111165162","0",\N
"1634470931","2113344319","0",\N
"1634470931","2117030266","0",\N
"1634470931","2132280055","0",\N
"1634470931","2132874238","0",\N
"1634470931","2151135920","0",\N
"1634470931","2161463939","0",\N
"1634470931","2166462894","0",\N
"1634470931","2326944767","0",\N
"1634470931","3003253141","0",\N
"173413620","103986934","0",\N
"173413620","1492832459","0",\N
"173413620","1641762327","0",\N
"173413620","191839766","0",\N
"173413620","199443270","0",\N
"173413620","2003250112","0",\N
"173413620","2029224396","0",\N
"173413620","2081768685","0",\N
"173413620","2099382052","0",\N
"173413620","2106412703","0",\N
"173413620","2109219878","0",\N
"173413620","2117115928","0",\N
"173413620","2126160338","0",\N
"173413620","2146431583","0",\N
"173413620","2150709728","0",\N
"173413620","2152507484","0",\N
"173413620","2162800072","0",\N
"173413620","332253968","0",\N
"1791034630","1506215424","0",\N
"1791034630","1512475340","0",\N
"1791034630","1573594453","0",\N
"1791034630","1591846728","1",\N
"1791034630","1630225947","1",\N
"1791034630","1634470931","1",\N
"1791034630","1831161261","0",\N
"1791034630","199398546","0",\N
"1791034630","2007005666","0",\N
"1791034630","2099748540","0",\N
"1791034630","2133265840","0",\N
"1791034630","213885100","0",\N
"1791034630","2146949683","0",\N
"1791034630","2162800072","0",\N
"1791034630","2462120000","0",\N
"1791034630","2600441078","0",\N
"1791034630","2750236529","0",\N
"1791034630","2978757628","0",\N
"1791034630","91341907","0",\N
"1824407331","1516257339","0",\N
"1824407331","1552521662","0",\N
"1824407331","1577362324","0",\N
"1824407331","1589421353","0",\N
"1824407331","1872559406","0",\N
"1824407331","1910543681","1",\N
"1824407331","1970448459","0",\N
"1824407331","1991476961","0",\N
"1824407331","2052193425","0",\N
"1824407331","2069519268","0",\N
"1824407331","2073126252","0",\N
"1824407331","2103221883","0",\N
"1824407331","2104748480","1",\N
"1824407331","2116643105","0",\N
"1824407331","2120510885","0",\N
"1824407331","2121047796","0",\N
"1824407331","2126924915","0",\N
"1824407331","2129521091","0",\N
"1824407331","2134149606","0",\N
"1824407331","2147685324","1",\N
"1824407331","2153553489","0",\N
"1824407331","2158923961","0",\N
"1824407331","2167387577","0",\N
"1824407331","2913938668","0",\N
"1824407331","42322848","1",\N
"1873122431","146660932","0",\N
"1873122431","148447563","0",\N
"1873122431","1509260479","1",\N
"1873122431","1510508184","0",\N
"1873122431","1514368868","0",\N
"1873122431","1532313454","0",\N
"1873122431","1546137167","0",\N
"1873122431","1563061804","0",\N
"1873122431","1630225947","1",\N
"1873122431","1655456","0",\N
"1873122431","198543417","0",\N
"1873122431","2092043296","0",\N
"1873122431","2100673955","0",\N
"1873122431","2111165162","0",\N
"1873122431","2133217855","0",\N
"1873122431","2137463404","0",\N
"1873122431","2169663372","0",\N
"1873122431","2277168792","1",\N
"1873122431","28108053","0",\N
"1873122431","71235019","0",\N
"1890322879","1497285001","0",\N
"1890322879","1509704038","0",\N
"1890322879","1519412251","0",\N
"1890322879","1522629159","0",\N
"1890322879","1525552993","0",\N
"1890322879","1532319909","0",\N
"1890322879","1553085581","0",\N
"1890322879","1581594143","0",\N
"1890322879","1768071000","0",\N
"1890322879","1967858331","0",\N
"1890322879","2022353742","0",\N
"1890322879","2024624176","0",\N
"1890322879","2035362408","0",\N
"1890322879","2040993775","0",\N
"1890322879","2049030791","0",\N
"1890322879","2065110409","0",\N
"1890322879","2077240273","0",\N
"1890322879","2080293297","0",\N
"1890322879","2089688233","0",\N
"1890322879","2107301969","0",\N
"1890322879","2122122437","0",\N
"1890322879","2126924915","0",\N
"1890322879","2130303085","0",\N
"1890322879","2140492409","0",\N
"1890322879","2149907923","0",\N
"1890322879","2152883730","0",\N
"1890322879","2169127491","0",\N
"1890322879","2608034218","0",\N
"19255610","1488058190","0",\N
"19255610","1514794536","0",\N
