39167138,Tag size does matter attacks and proofs for the TLS record protocol,2011,35,82,2,0.0,2101835147,Kenneth G. Paterson,0,-0.11769713601800955,-1.6800978363378403
193421409,Proceedings of the 3rd ACM workshop on Cloud computing security workshop,2011,0,3,1,1.0,197246800,Thomas Ristenpart,0,-0.1441150575582966,0.26210579898660075
125660632,Privacy-preserving location tracking of lost or stolen devices cryptographic techniques and replacing trusted third parties with DHTs,2008,22,45,1,1.0,197246800,Thomas Ristenpart,0,0.30825561022816456,0.1564340049556256
1467126665,A placement vulnerability study in multi-tenant public clouds,2015,22,44,3,1.0,1988491809,Venkatanathan Varadarajan,0,0.0040557659796233,0.2757546058061082
1473189865,Privacy in pharmacogenetics an end-to-end case study of personalized warfarin dosing,2014,42,200,6,0.428571,2076493382,Matt Fredrikson,0,0.18024655990534766,0.4248442162106032
1501932514,Cracking-Resistant Password Vaults Using Natural Language Encoders,2015,36,26,4,1.0,2231427661,Rahul Chatterjee,0,-2.3881387249017036,-1.7190039236984724
1519809459,DupLESS server-aided encryption for deduplicated storage,2013,60,215,3,0.0,2052950829,Mihir Bellare,0,0.2868158210847777,-1.63036598006862
1873601359,On the practical exploitability of dual EC in TLS implementations,2014,15,56,6,0.0,2639473500,Stephen Checkoway,0,0.5689374602355609,-0.25033720289927963
1694077306,FIE on firmware finding vulnerabilities in embedded systems using symbolic execution,2013,32,63,3,0.0,2282451864,Drew Davidson,0,0.0040557659796233,0.2757546058061082
1892454167,Honey Encryption Security Beyond the Brute-Force Bound,2014,37,43,2,0.0,46726047,Ari Juels,0,0.4783670244615816,-1.2378573931631769
1716219110,Scheduler-based defenses against cross-VM side-channels,2014,37,90,2,1.0,1988491809,Venkatanathan Varadarajan,0,0.3171484069971384,-0.13992525839030945
1985776777,Protocol misidentification made easy with format-transforming encryption,2013,46,59,3,1.0,2107988936,Kevin P. Dyer,0,-0.21835354491828804,-1.2697613463502648
1979341085,Formatted Encryption Beyond Regular Languages,2014,14,6,3,0.0,44943649,Daniel Luchaup,0,0.3413755826236695,-1.445646399571216
2001759130,Cross-Tenant Side-Channel Attacks in PaaS Clouds,2014,31,160,4,0.768729,2158166610,Yinqian Zhang,0,0.9753907213017128,-0.24445946668398916
1992291252,Cross-VM side channels and their use to extract private keys,2012,37,541,4,0.666667,2158166610,Yinqian Zhang,0,-0.12301185170248632,-1.0546338091665874
