1481021814	1552489884	0.5
1481021814	1678529581	0.5
1483760963	1536045256	0.5
1483760963	2100251318	0.5
1496617108	1536045256	0.5
1496617108	2100251318	0.5
1516513596	1678529581	0.5
1516513596	2152217824	0.5
1520068592	1622513234	0.5
1520068592	2154178154	0.5
1536045256	1911406845	0.5
1536045256	2159256070	0.5
1538104277	1481021814	0.5
1538104277	1536045256	0.5
1538104277	1552489884	0.5
1538104277	2106381449	0.5
1538104277	2159256070	0.5
1552489884	2159256070	0.5
1600834064	1678529581	0.5
1746008680	1678529581	0.5
1912492020	2098731706	0.5
2024902563	2159256070	0.5
2045802490	1991741230	0.5
205876195	2296087299	0.5
2071069311	1741945172	0.5
2091020476	2157604883	0.5
2098211829	2157604883	0.5
2098211829	2402540768	0.5
2098989206	1741945172	0.5
2100251318	1536045256	0.5
2100251318	1678529581	0.5
2100251318	2106381449	0.5
2100251318	2159256070	0.5
2101970348	2143652461	0.5
2106381449	2159256070	0.5
2110874156	2159256070	0.5
2118898105	1678529581	0.5
2126807303	1520068592	0.5
2126807303	1538104277	0.5
2126807303	1577425422	0.5
2126807303	1600834064	0.5
2126807303	1678529581	0.5
2126807303	2144913416	0.5
2126807303	2154178154	0.5
2126807303	2159256070	0.5
2131749040	2098211829	0.5
2133776634	1678529581	0.5
2133776634	1991741230	0.5
2143869283	1588416948	0.5
2144913416	1678529581	0.5
2144913416	2159256070	0.5
2146750633	1678529581	0.5
2146750633	2118898105	0.5
2152217824	1600834064	0.5
2154178154	1520068592	0.5
2154178154	1622513234	0.5
2159256070	2106381449	0.5
2163795263	2152091451	0.5
2310629742	2071069311	0.5
2562958975	2100251318	0.5
2562958975	2157604883	0.5
