1979777715	2131254288	0.5
1987202372	2104730303	0.5
1987202372	2125470616	0.5
1993037430	1994118561	0.5
1993037430	2131076826	0.5
1993037430	2186924496	0.5
1994118561	2131076826	0.5
1998822780	1997789517	0.5
1998822780	2046057010	0.5
1998822780	2113182678	0.5
2006841241	2026032080	0.5
2028639849	1997789517	0.5
2028639849	2006841241	0.5
2028639849	2026973187	0.5
2028639849	2046057010	0.5
2028639849	2105078047	0.5
2028639849	2113182678	0.5
2028639849	2126324650	0.5
2050344672	1997789517	0.5
2050344672	2026973187	0.5
2050344672	2126324650	0.5
2100149279	2026117671	0.5
2104730303	1998822780	0.5
2104730303	2006841241	0.5
2104730303	2026032080	0.5
2104730303	2113182678	0.5
2104730303	2125470616	0.5
2104730303	2126324650	0.5
2105049532	2006841241	0.5
2105049532	2026032080	0.5
2105049532	2044323096	0.5
2105078047	2126324650	0.5
2113182678	2126324650	0.5
2124183148	1997789517	0.5
2124183148	2006841241	0.5
2124183148	2126324650	0.5
2124183148	2165770520	0.5
2125470616	2113182678	0.5
2126324650	2006841241	0.5
2126324650	2026032080	0.5
2140808664	2006841241	0.5
2153641821	1974145163	0.5
2182341688	1981557517	0.5
2182341688	1997789517	0.5
2182341688	1998822780	0.5
2182341688	2006841241	0.5
2182341688	2026032080	0.5
2182341688	2026973187	0.5
2182341688	2044323096	0.5
2182341688	2046057010	0.5
2182341688	2104730303	0.5
2182341688	2105049532	0.5
2182341688	2105078047	0.5
2182341688	2113182678	0.5
2182341688	2118903905	0.5
2182341688	2125470616	0.5
2182341688	2126324650	0.5
2182341688	2153641821	0.5
2182341688	2165770520	0.5
2182341688	2169862386	0.5
2405351343	2169862386	0.5
2619863277	1981557517	0.5
2619863277	1987202372	0.5
2619863277	2104730303	0.5
2619863277	2125470616	0.5
2619863277	2747472649	0.5
2747472649	1987202372	0.5
2747472649	2125470616	0.5
2747472649	2619863277	0.5
2750735446	2612238903	0.5
2890188242	2026117671	0.5
2892214024	2612238903	0.5
2946210441	2612238903	0.5
2971124233	1998822780	0.5
2971124233	2165770520	0.5
2971124233	2409393548	0.5
