391450513,Data security using request-supplied keys,2013,214,21,2,0.38,2576660351,Gregory Branchek Roth,0,0.22574408595132991,-0.5487090582621192
304928134,Data loss prevention techniques,2013,326,6,3,0.818182,2003945796,Matthew James Wren,0,0.155870422438688,-0.3611899258997246
421593864,DELAYED DATA ACCESS,2014,209,16,4,0.818182,2003945796,Matthew James Wren,0,0.18771313717570404,-0.1722584222583459
1010030329,RESOURCE LOCATORS WITH KEYS,2013,224,6,2,0.38,2576660351,Gregory Branchek Roth,0,-0.4767094216957039,-0.18655897812445704
1558707149,Data security service,2014,232,16,4,0.818182,2003945796,Matthew James Wren,0,-0.08578631180337998,-1.0678204679684997
1012641003,Techniques for client constructed sessions,2011,190,5,5,1.0,712259243,Eric D. Crahen,0,-0.24214894905361303,-1.6656106606765568
1489374312,TECHNIQUES FOR DELEGATION OF ACCESS PRIVILEGES,2011,48,25,6,0.52,2102675294,Kevin Ross ONeill,0,-1.045331386407179,-0.19704785332946567
1571090734,Detecting anomalous behavior patterns in an electronic environment,2013,6,29,3,0.0,1967730572,Ian R. Searle,0,0.0040557659796233,0.2757546058061082
1517650262,Techniques for protecting against denial of service attacks near the source,2011,43,88,2,0.833333,2492642312,Andrew B. Dickinson,0,0.0040557659796233,0.2757546058061082
1492743275,Implementation of secure communications in a support system,2015,36,22,5,1.0,712259243,Eric D. Crahen,0,0.155870422438688,-0.3611899258997246
1555827017,Network data transmission auditing,2010,31,18,3,0.0,2106282605,Charles D. Phillips,0,0.3259332239481683,0.5745734317069635
1486594524,SOURCE IDENTIFICATION FOR UNAUTHORIZED COPIES OF CONTENT,2014,212,33,5,0.666667,2055370860,Cristian M. Ilac,0,-0.4640255686653609,-1.8382890911210876
1566589978,Behavior monitoring and compliance for multi-tenant resources,2014,13,10,4,0.698425,1539014283,Swaminathan Sivasubramanian,0,0.0040557659796233,0.2757546058061082
1902615458,SECURING CLIENT-SPECIFIED CREDENTIALS AT CRYPTOGRAPICALLY ATTESTED RESOURCES,2015,66,19,4,0.375,253125522,Nachiketh Rao Potlapally,0,0.12863271201119833,-0.9688947641645543
1594952119,Techniques for credential generation,2014,25,25,6,0.0,1643409223,Christopher Richard Jacques de Kadt,0,-1.045331386407179,-0.19704785332946567
1957593776,Parameter based key derivation,2011,200,38,7,1.0,712259243,Eric D. Crahen,0,-0.37396111615163247,-2.0960455655057633
1591133264,Managing private use of program execution capacity,2011,18,66,1,1.0,2579503014,Eric Jason Brandwine,0,0.0040557659796233,0.2757546058061082
1593845112,Managing allocation of computing capacity,2013,4,15,1,1.0,2579503014,Eric Jason Brandwine,0,0.0040557659796233,0.2757546058061082
2247396140,Provider-arbitrated mandatory access control policies in cloud computing environments,2012,37,37,5,0.0,2201612164,Christopher J. Lefelhocz,0,-1.1819500824145523,1.9152401402989043
2247796502,Tiered network flow analysis,2010,8,39,4,0.698425,1539014283,Swaminathan Sivasubramanian,0,0.0040557659796233,0.2757546058061082
2248800127,Disabling administrative access to computing resources,2013,5,16,1,1.0,2579503014,Eric Jason Brandwine,0,0.0040557659796233,0.2757546058061082
2259721252,Detecting scans using a bloom counter,2011,18,3,1,1.0,2579503014,Eric Jason Brandwine,0,0.0040557659796233,0.2757546058061082
2249160524,Reputation-based networking,2010,9,48,4,0.698425,1539014283,Swaminathan Sivasubramanian,0,0.0040557659796233,0.2757546058061082
2232363739,REVOCABLE SHREDDING OF SECURITY CREDENTIALS,2013,38,22,3,0.818182,2003945796,Matthew James Wren,0,-0.12587917404352503,-1.5920731866000033
2249797002,Multiple authority key derivation,2012,228,34,5,0.571429,2055370860,Cristian M. Ilac,0,-0.16675314727121154,-2.051362393282257
2256716739,Network data transmission analysis management,2010,19,20,3,0.0,2106282605,Charles D. Phillips,0,0.3259332239481683,0.5745734317069635
2298458937,Secure interface for invoking privileged operations,2014,78,12,2,1.0,2146415563,Matthew Shawn Wilson,0,-0.3328356611271355,-0.0508324912617729
2285228500,Policy enforcement with associated data,2014,136,29,4,0.818182,2003945796,Matthew James Wren,0,0.43957592548970015,-1.1526756263574711
2324060481,Key generation for hierarchical data access,2012,196,22,5,0.571429,2055370860,Cristian M. Ilac,0,-0.16675314727121154,-2.051362393282257
2308157320,Techniques for data security in a multi-tenant environment,2016,7,13,3,0.362511,2110619514,Graeme D. Baer,0,0.05667713982156841,-0.14370369165373104
2281683789,Key derivation techniques,2011,189,27,7,1.0,712259243,Eric D. Crahen,0,-0.37396111615163247,-2.0960455655057633
2278107572,Constrained credentialed impersonation,2012,2,9,5,0.0,2274815129,Patrick J. Ward,0,-0.0055216156628483315,0.8431774549076696
2302308873,Federated key management,2014,164,19,4,0.818182,2003945796,Matthew James Wren,0,0.40866810520170416,-0.5010832260159255
2409322983,Automatic privilege determination,2012,13,4,3,0.0,2114020978,Reto Kramer,0,-0.023550276898621297,0.7099097923564667
2407155963,Virtual endpoints for request authentication,2012,34,1,3,0.362511,2110619514,Graeme D. Baer,0,-0.35854552692282465,0.367119815803179
2398842310,Providing local secure network access to remote services,2009,114,28,3,0.0,2139068488,Daniel T. Cohn,0,-0.09383693475490087,0.38215730809991405
2404519016,Adaptive responses to trickle-type denial of service attacks,2011,7,2,1,1.0,2579503014,Eric Jason Brandwine,0,0.0040557659796233,0.2757546058061082
2396332075,Hierarchical data access techniques,2015,13,13,5,0.62631,2055370860,Cristian M. Ilac,0,0.0040557659796233,0.2757546058061082
2399305471,Preventing persistent storage of cryptographic information using signaling,2013,65,5,4,0.636364,2127087503,Robert Eric Fitzgerald,0,0.10587864199540498,-0.30149255960431487
2399719464,TRUSTED COMPUTING HOST,2015,5,29,4,0.375,253125522,Nachiketh Rao Potlapally,0,-0.8742074998530747,-0.3720998448887215
2402876684,System and method for recognizing malicious credential guessing attacks,2013,30,24,4,0.666667,2055370860,Cristian M. Ilac,0,-1.0669636087903844,-0.22606788168852607
2397459274,Secure data destruction in a distributed environment using key protection mechanisms,2015,74,14,4,1.0,2127087503,Robert Eric Fitzgerald,0,0.0010061607915552793,-0.25067004700783246
2418725813,Device-specific tokens for authentication,2015,8,12,1,1.0,2579503014,Eric Jason Brandwine,0,-0.1363053208506461,0.6273404597396267
2417494338,Appliance backnets in dedicated resource environment,2010,4,21,3,0.0,2113663401,Don Johnson,0,0.0040557659796233,0.2757546058061082
2419421263,Providing access to remote networks via external endpoints,2016,5,4,1,1.0,2579503014,Eric Jason Brandwine,0,0.0040557659796233,0.2757546058061082
2419457953,Dynamic data loss prevention in a multi-tenant environment,2012,1,45,3,0.362511,2110619514,Graeme D. Baer,0,0.155870422438688,-0.3611899258997246
2417785077,Managing requests for security services,2011,5,20,2,0.785714,2285319413,Donald Lee Bailey,0,0.615488084447169,0.7071903281538104
2494692991,DATA SECURITY WITH A SECURITY MODULE,2013,116,23,4,0.818182,2003945796,Matthew James Wren,0,-0.45210878564941365,1.2653686341596468
2529083399,Long term encrypted storage and key management,2014,3,10,2,0.317435,2576660351,Gregory Branchek Roth,0,0.29718982159731794,-1.4190817662982962
2521692155,Techniques for utilizing network destination identifiers simultaneously announced from multiple locations,2011,9,4,2,0.833333,2492642312,Andrew B. Dickinson,0,0.0040557659796233,0.2757546058061082
2559191537,Encrypted boot volume access in resource-on-demand environments,2010,21,5,1,1.0,2579503014,Eric Jason Brandwine,0,-0.11013462500445032,0.041649846569122
2513073026,Security mechanism evaluation service,2013,36,3,7,0.363636,253125522,Nachiketh Rao Potlapally,0,0.19105877439738567,-1.967025898228993
2534512265,Virtual communication endpoint services,2012,60,4,3,0.362511,2110619514,Graeme D. Baer,0,-0.35854552692282465,0.367119815803179
2598136330,Key rotation techniques,2013,222,4,4,0.818182,2003945796,Matthew James Wren,0,-0.897905394442871,-2.6252645040035807
2611485720,Private network address obfuscation and verification,2014,11,4,3,0.0,2162326052,Douglas Stewart Laurence,0,-0.255481096177426,0.4843741529378961
2625635510,Approaches for restricting access to data,2014,5,1,4,0.375,253125522,Nachiketh Rao Potlapally,0,0.1824235722937968,0.47853300074474237
2621633409,Chained security systems,2017,5,4,5,0.62631,2055370860,Cristian M. Ilac,0,-0.18999850117495073,-1.4385955483412625
2626730509,Managing transfer of hosted service licenses,2012,73,2,3,0.0,2007976369,David Zipkin,0,0.0040557659796233,0.2757546058061082
2759236957,Authenticated device-based storage operations,2014,4,6,2,0.317435,2576660351,Gregory Branchek Roth,0,-0.010643454399285268,-0.9592203035235864
2753798757,Conditioned use of certificates,2017,12,2,1,1.0,2579503014,Eric Jason Brandwine,0,0.12371576734191608,-2.873696826886742
2738009177,Permissions decisions in a service provider environment,2017,34,3,1,1.0,2579503014,Eric Jason Brandwine,0,0.015245780877612549,0.7423220265691124
