120923251,User-Behavior Based Detection of Infection Onset,2010,26,1,1,1.0,2153400249,Danfeng Yao,0,0.0040557659796233,0.2757546058061082
178801021,CloudSeal End-to-End Content Protection in Cloud-Based Storage and Delivery Services,2011,21,91,4,0.951219,2147687469,Huijun Xiong,0,0.6903352326826812,-0.30358569273618813
182090947,Storytelling Security User-Intention Based Traffic Sanitization,2010,0,0,2,0.951219,2147687469,Huijun Xiong,0,-0.023154757892430766,0.45036248453214345
84941226,Comprehensive Behavior Profiling for Proactive Android Malware Detection,2014,24,16,3,0.0,2157365977,Britton Wolfe,0,-0.28071484656264584,1.2804470890791197
187807889,K2C Cryptographic Cloud Storage with Lazy Revocation and Anonymous Access,2011,25,44,2,1.0,381006215,Saman Zarandioon,0,-0.0991514805675513,-0.29491221476428897
1490771820,Notarized federated identity management for web services,2006,36,9,3,0.6,2135853928,Michael T. Goodrich,0,-0.33477023824527935,0.24813221389200465
1545958326,Visualization of automated trust negotiation,2005,19,11,1,1.0,2153400249,Danfeng Yao,0,-0.0055216156628483315,0.8431774549076696
1555820810,Privacy-Preserving Computation and Verification of Aggregate Queries on Outsourced Databases,2009,39,48,5,1.0,2159049435,Brian Thompson,0,0.3886787399637393,0.13649894962430417
1675329038,Notarized federated ID management and authentication,2008,23,8,3,0.6,2135853928,Michael T. Goodrich,0,-0.9214545113374011,0.1495383979561019
1899613944,Improving Email Trustworthiness through Social-Group Key Authentication,2008,14,3,3,0.0,2113045455,Vivek Pathak,0,-0.7939974022134483,-1.4596397730168302
1983850353,Applications and Security of Next-Generation User-Centric Wireless Systems,2010,58,1,3,0.0,2006278314,Jerry Rick Ramstetter,0,-1.6396335445972454,2.3947346132607925
1985733318,CloudSafe Securing data processing within vulnerable virtualization environments in the cloud,2013,26,4,4,1.0,2147687469,Huijun Xiong,0,0.2881931209195063,0.06289671420695346
1970567146,Rapid Screening of Transformed Data Leaks with Efficient Algorithms and Parallel Computing,2015,3,2,3,0.818182,2133804102,Xiaokui Shu,0,-0.3287690164964345,0.14636193449847731
1969074557,Robustness of keystroke-dynamics based biometrics against synthetic forgeries,2012,23,40,3,0.521739,2126836863,Deian Stefan,0,-0.7370026347686572,0.1605143827075047
2008704879,Unearthing Stealthy Program Attacks Buried in Extremely Long Execution Paths,2015,43,36,2,0.818182,2133804102,Xiaokui Shu,0,0.19913517224855312,0.7935298951707955
1989598342,DNS for Massive-Scale Command and Control,2013,29,46,4,1.0,2246234690,Kui Xu,0,-1.0063594886258387,0.5147161194718798
2005551264,Towards end-to-end secure content storage and delivery with public cloud,2012,28,46,3,1.0,2147687469,Huijun Xiong,0,0.3414774851608206,-0.022579350858576985
2004446368,Keystroke-dynamics authentication against synthetic forgeries,2010,19,28,2,0.521739,2126836863,Deian Stefan,0,-0.7916065079573061,-0.0533724463902783
2015558695,Towards publishing recommendation data with predictive anonymization,2010,34,24,4,0.0,2226784398,Chih Cheng Chang,0,-0.17324153726119554,0.6587671663167594
2025017365,DroidBarrier know what is executing on your android,2014,30,15,2,0.666667,1967223241,Hussain M. J. Almohri,0,-0.19852096334715325,1.2656721199133751
2011185671,Decentralized authorization and data security in web content delivery,2007,25,9,1,1.0,2153400249,Danfeng Yao,0,0.0040557659796233,0.2757546058061082
2030858754,Detecting infection onset with behavior-based policies,2011,29,27,2,0.909091,2246234690,Kui Xu,0,0.1475395743585395,0.8074695844854315
2041836242,Privacy-Preserving Detection of Sensitive Data Exposure,2015,46,43,2,0.818182,2133804102,Xiaokui Shu,0,0.083707740766144,0.8997467525381403
2040431736,Data-Provenance Verification For Secure Hosts,2012,34,31,5,1.0,2246234690,Kui Xu,0,-0.8955782180899439,-0.09990465788814346
2048715902,Profiling user-trigger dependence for Android malware detection,2015,35,56,3,0.666667,2066621527,Karim O. Elish,0,0.7161354986322349,0.9600790623188239
2071530078,OMOS A Framework for Secure Communication in Mashup Applications,2008,8,24,2,1.0,381006215,Saman Zarandioon,0,-0.4279874696273686,-0.19651596272174143
2070900839,Role-playing game for studying user behaviors in security A case study on email secrecy,2014,35,4,2,1.0,2246234690,Kui Xu,0,-0.5162167210469532,0.3003501089179455
2078417425,User Intention-Based Traffic Dependence Analysis for Anomaly Detection,2012,24,21,3,0.666667,2306001663,Hao Zhang,0,0.3259332239481683,0.5745734317069635
2074919163,Compact and Anonymous Role-Based Authorization Chain,2009,52,13,1,1.0,2153400249,Danfeng Yao,0,-0.41654028262155524,0.9316807441082613
2074963925,Role-based cascaded delegation,2004,29,46,2,0.0,237969062,Roberto Tamassia,0,0.2515417277521662,0.6889944485886731
2087423941,Private Information To Reveal or not to Reveal,2008,48,32,1,1.0,2153400249,Danfeng Yao,0,-0.27017180046920003,0.12195148452652364
2085733527,ID-based encryption for complex hierarchies with applications to forward security and broadcast encryption,2004,35,123,1,1.0,2153400249,Danfeng Yao,0,0.20496762354812317,-2.0305452201115166
2100034576,Independently Verifiable Decentralized Role-Based Delegation,2010,41,6,2,0.225215,237969062,Roberto Tamassia,0,-0.9371856004019029,-1.0004714848097749
2104096803,Detecting the onset of infection for secure hosts,2010,1,0,3,0.909091,2246234690,Kui Xu,0,0.05940095047987125,0.6960502266457337
2098384969,Point-based trust define how much privacy is worth,2006,54,22,1,1.0,2153400249,Danfeng Yao,0,-1.067492562998046,-0.042001296028933766
2093763734,Privacy-Preserving Scanning of Big Content for Sensitive Data Exposure with MapReduce,2015,42,23,3,0.931035,2610670443,Fang Liu,0,0.03414406787360945,0.2818663120264617
2096452207,Cascaded Authorization with Anonymous-Signer Aggregate Signatures,2006,43,10,1,1.0,2153400249,Danfeng Yao,0,-0.09928824170848961,0.585186782862594
2111434316,Building robust authentication systems with activity-based personal questions,2009,7,16,3,0.0,2224833423,Anitra Babic,0,-1.2749856133262338,-0.3599193755554394
2108459510,Securing location aware services over VANET using geographical secure path routing,2008,20,47,2,0.0,2113045455,Vivek Pathak,0,0.0040557659796233,0.2757546058061082
