86184234,Performance and security evaluation of AES s-box-based glitch PUFs on FPGAs,2012,23,8,4,0.0,2318625332,Dai Yamamoto,0,-0.5893054126365339,-0.4253613351775625
104720657,Reverse Fuzzy Extractors Enabling Lightweight Mutual Authentication for PUF-Enabled RFIDs,2012,39,94,6,1.0,22011657,Anthony Van Herrewege,0,-0.9333589487205401,-1.0107394529725648
19910538,LiBrA-CAN A Lightweight Broadcast Authentication Protocol for Controller Area Networks,2012,14,86,4,0.0,1253982445,Bogdan Groza,0,-0.7359684586340626,-0.9112976763309334
22946653,Generic DPA Attacks Curse or Blessing ,2014,19,3,2,1.0,1889903544,Oscar Reparaz,0,-0.1970694756216843,-1.1282800568292994
127464279,Public-Key Cryptography for RFID Tags and Applications,2008,92,8,2,0.0,2010563759,Pim Theo Tuyls,0,0.0632172828316044,-1.060980949213868
60689211,An updated survey on secure ECC implementations attacks countermeasures and cost,2012,72,69,2,0.823529,2139747348,Junfeng Fan,0,0.18166935427428166,-1.5912808806381369
198928148,Sancus low-cost trustworthy extensible networked devices with a zero-software trusted computing base,2013,43,119,8,0.5,1807812793,Job Noorman,0,-0.1927488467184495,2.3907225574555966
131335036,A Security Protocol for Biometric Smart Cards,2002,0,0,4,0.0,2917769369,David Hwang,0,-1.228198590539987,0.1609537891478419
84081056,Efficient and secure hardware,2012,11,1,1,1.0,2044881251,Ingrid Verbauwhede,0,0.5418564187615271,0.6194098253137506
34425159,A new model for error-tolerant side-channel cube attacks,2013,31,5,4,0.0,2950084148,Zhenqi Li,0,1.2239846959244094,-1.6990265438551861
824951967,Security of countermeasures against state-of-the-art differential scan attacks,2013,14,2,1,1.0,2044881251,Ingrid Verbauwhede,0,-0.18618689656946605,0.637946401295037
1522953023,Place and Route for Secure Standard Cell Design,2004,7,88,2,0.7,2583218792,Kris Tiri,0,0.6030230882889741,-0.10167657329112849
1551926972,Secure Integrated Circuits and Systems,2010,0,58,1,1.0,2044881251,Ingrid Verbauwhede,0,-0.6841328127086882,1.5132476212606247
1739186551,Privacy-preserving ECC-based grouping proofs for RFID,2010,6,14,5,0.566142,2090677550,Lejla Batina,0,-0.08623138824572966,-0.6007724052955432
1929168187,PrETP privacy-preserving electronic toll pricing,2010,31,95,5,0.545455,2113151182,Josep Balasch,0,-0.19892954939274243,0.06505736021512895
1878339160,Theory and practice of a leakage resilient masking scheme,2012,27,23,4,0.545455,2113151182,Josep Balasch,0,1.2564956306248234,-0.9425461231825846
1597065861,Anti-counterfeiting Untraceability and Other Security Challenges for RFID Systems Public-Key-Based Protocols and Hardware,2010,45,14,5,1.0,2106716874,Yong Ki Lee,0,-0.7558342886317676,-0.5198200068615099
1966117405,A Survey on Lightweight Entity Authentication with Strong PUFs,2015,61,64,4,0.818182,2133363934,Jeroen Delvaux,0,-0.7746181195803475,0.15497606393202706
1994429123,State-of-the-art of secure ECC implementations a survey on known side-channel attacks and countermeasures,2010,41,99,6,0.571429,2139747348,Junfeng Fan,0,-0.012518673719973625,-1.2004927469874118
1987607312,DEMO Inherent PUFs and secure PRNGs on commercial off-the-shelf microcontrollers,2013,7,5,3,1.0,22011657,Anthony Van Herrewege,0,-0.7716641094502313,-1.1849529750138297
1998466624,A Practical Attack on KeeLoq,2012,20,26,10,0.0,2144432332,Wim Aerts,0,0.4985235262336148,-1.377779146294114
2007459082,Key-recovery attacks on various RO PUF constructions via helper data manipulation,2014,10,39,2,0.818182,2133363934,Jeroen Delvaux,0,-0.26591386688478547,-0.16578697951937083
1993649027,The cost of cryptography Is low budget possible ,2011,0,0,1,1.0,2044881251,Ingrid Verbauwhede,0,-0.549684782307138,-0.9211172798083099
2022955104,Untraceable RFID authentication protocols Revision of EC-RAC,2009,21,69,1,1.0,2044881251,Ingrid Verbauwhede,0,-0.6416767208120904,-0.6226418620042643
