124160555	1968808436	0.5
124160555	2109438750	0.5
124160555	2116998925	0.5
124160555	2127548576	0.5
124160555	2153983588	0.5
1968808436	2041830596	0.5
1975263345	2109438750	0.5
1975263345	2154971967	0.5
1982104497	2041830596	0.5
2009349597	1968808436	0.5
2009349597	2154971967	0.5
2010485350	2016678165	0.5
2010485350	2150062804	0.5
2027839539	2041830596	0.5
2027839539	2111969147	0.5
2027839539	2116998925	0.5
2041830596	2116998925	0.5
2042459928	1982104497	0.5
2042459928	2149860591	0.5
2080145654	1968808436	0.5
2080145654	2041830596	0.5
2080145654	2109438750	0.5
2080145654	2154971967	0.5
2089387644	2116998925	0.5
2109438750	2041830596	0.5
2109438750	2154971967	0.5
2111969147	2116998925	0.5
2116051862	2041830596	0.5
2116051862	2111969147	0.5
2116051862	2116998925	0.5
2127548576	1968808436	0.5
2127548576	2041830596	0.5
2127548576	2109438750	0.5
2131103202	2041830596	0.5
2146559009	1968808436	0.5
2146559009	2041830596	0.5
2146559009	2109438750	0.5
2146559009	2154971967	0.5
2149860591	2041830596	0.5
2150062804	2016678165	0.5
2154971967	2041830596	0.5
2154971967	2111969147	0.5
2154971967	2116998925	0.5
2158515572	2016678165	0.5
2158515572	2116998925	0.5
2158515572	2150062804	0.5
2231713569	2041830596	0.5
2295387375	1968808436	0.5
2295387375	2016678165	0.5
2295387375	2041830596	0.5
2295387375	2109438750	0.5
2295387375	2127548576	0.5
2295387375	2146559009	0.5
2295387375	2150062804	0.5
2295387375	2154971967	0.5
2303235702	2109438750	0.5
2303235702	2127548576	0.5
2394638542	1842369958	0.5
2394638542	1994747466	0.5
2512279643	124160555	0.5
2512279643	2127548576	0.5
2512279643	2303235702	0.5
2524056220	124160555	0.5
2524056220	2041830596	0.5
2524056220	2116998925	0.5
2524056220	2127548576	0.5
2524056220	2154971967	0.5
2524056220	2231713569	0.5
2777709344	1975263345	0.5
2777709344	2127548576	0.5
2781662152	2041830596	0.5
2781662152	2109438750	0.5
2781662152	2127548576	0.5
2781662152	2551992465	0.5
2966196981	1968808436	0.5
2966196981	2010485350	0.5
2966196981	2016678165	0.5
2966196981	2041830596	0.5
2966196981	2080145654	0.5
2966196981	2109438750	0.5
2966196981	2127548576	0.5
2966196981	2146559009	0.5
2966196981	2150062804	0.5
2966196981	2154971967	0.5
958941746	2041830596	0.5
958941746	2109438750	0.5
958941746	2127548576	0.5
958941746	2154971967	0.5
958941746	2303235702	0.5
