1549890695,Optimal Perfectly Secure Message Transmission,2004,15,70,2,0.0,2981278953,Kannan Srinathan,0,0.15594118443956756,-0.07983709623034563
1463623766,De-anonymizing programmers via code stylometry,2015,24,72,4,0.0,2200854983,Aylin Caliskan Islam,0,0.0040557659796233,0.2757546058061082
1589846406,Mixcoin Anonymity for Bitcoin with Accountable Mixes,2014,26,161,2,0.0,2151386950,Joseph Bonneau,0,-0.8273734457392345,0.5464736388567095
1616788770,How To Break Anonymity of the Netflix Prize Dataset,2006,19,145,1,1.0,2121998336,Arvind Narayanan,0,-0.3351332678521683,0.4261491396489908
1972524097,The Web Never Forgets Persistent Tracking Mechanisms in the Wild,2014,29,257,5,0.31958,2149911756,Gunes Acar,0,1.2414149384650595,0.8870182167462245
2032601624,What Happened to the Crypto Dream Part 1,2013,1,10,1,1.0,2121998336,Arvind Narayanan,0,0.3171484069971384,-0.13992525839030945
2042445647,Obfuscated databases and group privacy,2005,27,45,1,1.0,2121998336,Arvind Narayanan,0,0.27361210069547176,1.2313465175735083
2066588645,A Scanner Darkly Protecting User Privacy from Perceptual Applications,2013,20,100,2,0.0,2154388805,Suman Jana,0,0.34779663122557525,1.2930343966090176
2086553822,Fast dictionary attacks on passwords using time-space tradeoff,2005,29,266,1,1.0,2121998336,Arvind Narayanan,0,-1.3806880686590828,-1.2456883007010113
2085106103,Myths and fallacies of &quot;Personally Identifiable Information&quot;,2010,6,212,2,0.0,8790322,Vitaly Shmatikov,0,0.06486696047974216,1.2821195286200555
2123147099,&quot;You Might Also Like &quot; Privacy Risks of Collaborative Filtering,2011,28,176,5,0.0,8790322,Vitaly Shmatikov,0,0.13981217474373742,0.7175569899861202
2135930857,Robust De-anonymization of Large Sparse Datasets,2008,24,1265,1,1.0,2121998336,Arvind Narayanan,0,-0.20111231888558204,0.5258707849333918
2124904605,Practical pay TV schemes,2003,16,18,1,1.0,2121998336,Arvind Narayanan,0,-0.11770819967237758,-1.5292878296555874
2159675343,De-anonymizing Social Networks,2009,47,949,1,1.0,2121998336,Arvind Narayanan,0,-0.1786064118497018,0.45554405148367116
2186693638,An empirical study of Namecoin and lessons for decentralized namespace design,2011,6,73,5,0.75,2186750142,Harry A. Kalodner,0,-1.0748320696519569,0.6346639768992652
2187629672,33 Bits of Entropy Myths and Fallacies of &quot;Personally Identifiable Information&quot;,2012,2,0,1,1.0,2121998336,Arvind Narayanan,0,0.04761039126344504,0.832427949214245
2268157125,Cookies That Give You Away The Surveillance Implications of Web Tracking,2015,29,100,6,1.0,2252378312,Steven Englehardt,0,-0.17324153726119554,0.6587671663167594
2205815960,When Coding Style Survives Compilation De-anonymizing Programmers from Executable Binaries,2018,33,34,7,0.0,2408201350,Aylin Caliskan,0,-0.18765966451558175,0.41109489110354897
2303276850,A Precautionary Approach to Big Data Privacy,2016,44,27,2,0.0,234653941,Edward W. Felten,0,0.30816463804640887,-1.2560977541623641
2327662568,Review Routes for breaching and protecting genetic privacy,2013,82,4,1,1.0,2121998336,Arvind Narayanan,0,0.0040557659796233,0.2757546058061082
2394957549,Location Privacy via Private Proximity Testing,2011,48,257,1,1.0,2121998336,Arvind Narayanan,0,0.03910652856792115,-0.9542749174440527
2468121714,Threshold-Optimal DSA/ECDSA Signatures and an Application to Bitcoin Wallet Security,2016,31,53,3,0.0,2108521744,Rosario Gennaro,0,0.16795793754400265,-2.394894246233123
2487939153,Uncircumventable enforcement of privacy policies via cryptographic obfuscation,2007,14,1,1,1.0,2121998336,Arvind Narayanan,0,-0.05724487614294915,0.8125400311475525
2557220780,Privacy concerns of implicit secondary factors for web authentication,2014,8,6,2,0.0,234653941,Edward W. Felten,0,-0.22381650257491761,0.701749376800894
2525608116,Privacy and Security Myths and Fallacies of Personally Identifiable Information,2010,0,18,2,0.0,8790322,Vitaly Shmatikov,0,0.29278417651245714,1.2241700991696793
2535029869,On the Instability of Bitcoin Without the Block Reward,2016,21,95,4,1.0,2184629802,Miles Carlsten,0,-0.9467781818362869,0.35415951837877563
2631615842,Obfuscation in Bitcoin Techniques and Politics,2017,12,3,1,1.0,2121998336,Arvind Narayanan,0,0.41606059548509755,1.3718097027580645
2618707398,The Future of Ad Blocking An Analytical Framework and New Techniques,2017,21,15,4,0.0,2619382604,Grant Storey,0,-0.6537736244944359,1.188263400557981
2606100535,An Empirical Analysis of Linkability in the Monero Blockchain,2017,4,31,3,0.0,2118081206,Andrew Miller,0,-0.6921874003673086,0.7769180553978389
2749429923,Spying on the Smart Home Privacy Attacks and Defenses on Encrypted IoT Traffic,2017,0,64,4,0.315789,2479098919,Noah Apthorpe,0,0.011187011589612328,0.3413674701761342
2753880442,BlockSci Design and applications of a blockchain analysis platform,2017,8,43,5,0.75,2186750142,Harry A. Kalodner,0,0.03857885209080565,0.668590409100547
