"1963971515","107025004","0",\N
"1963971515","1222699389","0",\N
"1963971515","1499241274","0",\N
"1963971515","1499965119","0",\N
"1963971515","1522939654","0",\N
"1963971515","1533814111","0",\N
"1963971515","1549577837","0",\N
"1963971515","1582331515","0",\N
"1963971515","1613776191","0",\N
"1963971515","1680232729","0",\N
"1963971515","169290973","0",\N
"1963971515","1708253819","0",\N
"1963971515","1865564993","0",\N
"1963971515","190551272","0",\N
"1963971515","1912565424","0",\N
"1963971515","1970170564","0",\N
"1963971515","1989255032","0",\N
"1963971515","2002251314","0",\N
"1963971515","2003276999","1",\N
"1963971515","2006419855","0",\N
"1963971515","2014589236","0",\N
"1963971515","2016017569","0",\N
"1963971515","2037017056","0",\N
"1963971515","2053008565","0",\N
"1963971515","2061445336","1",\N
"1963971515","2066905287","0",\N
"1963971515","2081867537","1",\N
"1963971515","2083228150","0",\N
"1963971515","2084957670","0",\N
"1963971515","2086234010","0",\N
"1963971515","2087804676","0",\N
"1963971515","2089745089","0",\N
"1963971515","2094873755","0",\N
"1963971515","2100666033","0",\N
"1963971515","2101152030","0",\N
"1963971515","2101577935","1",\N
"1963971515","2101799521","1",\N
"1963971515","2102970979","0",\N
"1963971515","2103919170","0",\N
"1963971515","2105412867","0",\N
"1963971515","2111552846","0",\N
"1963971515","2121221235","1",\N
"1963971515","2122049982","0",\N
"1963971515","2129278597","0",\N
"1963971515","2129362719","0",\N
"1963971515","2129592257","0",\N
"1963971515","2132449052","1",\N
"1963971515","2132461047","0",\N
"1963971515","2138788987","0",\N
"1963971515","2141593228","0",\N
"1963971515","2144789413","0",\N
"1963971515","2144992712","0",\N
"1963971515","2149969483","0",\N
"1963971515","2151135920","0",\N
"1963971515","2153155256","0",\N
"1963971515","2154564703","0",\N
"1963971515","2157575657","0",\N
"1963971515","2158126684","0",\N
"1963971515","2158888459","1",\N
"1963971515","2161688581","0",\N
"1963971515","2162283517","0",\N
"1963971515","2163706363","1",\N
"1963971515","2165100126","0",\N
"1963971515","2171295941","0",\N
"1963971515","2212039644","1",\N
"1963971515","2324707066","1",\N
"1963971515","2399891510","0",\N
"1963971515","2400528202","0",\N
"1963971515","2401617229","0",\N
"1963971515","2405120356","0",\N
"1963971515","2521122842","1",\N
"1963971515","2784849271","0",\N
"1963971515","32581813","0",\N
"1963971515","344464876","0",\N
"1963971515","81879861","1",\N
"1964631496","1526912330","0",\N
"1964631496","1963766033","0",\N
"1964631496","1979745145","0",\N
"1964631496","1998904872","0",\N
"1964631496","2007416324","0",\N
"1964631496","2040441164","0",\N
"1964631496","2083992915","0",\N
"1964631496","2096136926","0",\N
"1964631496","2097164742","0",\N
"1964631496","2106125650","0",\N
"1964631496","2123883026","0",\N
"1964631496","2124074505","0",\N
"1964631496","2125636680","0",\N
"1964631496","2132777427","0",\N
"1964631496","2139954814","0",\N
"1964631496","2145368408","1",\N
"1964631496","2151203935","0",\N
"1964631496","2161825449","0",\N
"1964631496","2165406850","0",\N
"1964631496","2170547076","0",\N
"1964631496","2170918595","0",\N
"1964631496","2262217898","0",\N
"1975868314","118842186","0",\N
"1975868314","1520914943","0",\N
"1975868314","1576397915","0",\N
"1975868314","1580464337","0",\N
"1975868314","1598369624","0",\N
"1975868314","1601001795","0",\N
"1975868314","1609518033","0",\N
"1975868314","162038026","0",\N
"1975868314","1826022669","0",\N
"1975868314","2005373714","0",\N
"1975868314","2017643135","0",\N
"1975868314","2056980397","0",\N
"1975868314","2064759901","0",\N
"1975868314","2070834743","0",\N
"1975868314","2080291901","0",\N
"1975868314","2081461624","0",\N
"1975868314","2087922754","0",\N
"1975868314","2097829252","0",\N
"1975868314","2100100130","0",\N
"1975868314","2106101127","0",\N
"1975868314","2115599946","0",\N
"1975868314","2122447165","0",\N
"1975868314","2123820820","0",\N
"1975868314","2124335908","0",\N
"1975868314","2127766933","0",\N
"1975868314","2127831620","0",\N
"1975868314","2128593562","0",\N
"1975868314","2132069633","0",\N
"1975868314","2139436825","0",\N
"1975868314","2141641405","0",\N
"1975868314","2146889157","0",\N
"1975868314","2150676586","0",\N
"1975868314","2152565070","0",\N
"1975868314","2158049821","0",\N
"1975868314","2159890891","0",\N
"1975868314","2164215197","0",\N
"1975868314","2167898414","0",\N
"1975868314","2171796885","0",\N
"1975868314","2171957559","0",\N
"1975868314","25190058","0",\N
"1975868314","303764336","0",\N
"1975868314","35638016","0",\N
"1985714918","2008810193","0",\N
"1992489843","1973501242","0",\N
"1992489843","1980446225","0",\N
"1992489843","2001803004","0",\N
"1992489843","2005373714","0",\N
"1992489843","2007415020","0",\N
"1992489843","2030944454","0",\N
"1992489843","2051173437","0",\N
"1992489843","2104112849","0",\N
"1992489843","2124074197","0",\N
"1992489843","2125930899","0",\N
"1992489843","2150769115","0",\N
"1992489843","2151847079","0",\N
"1992489843","2170496240","0",\N
"1992489843","22626485","0",\N
"1992489843","71274281","0",\N
"1992661913","1576239342","0",\N
"1992661913","1989085188","0",\N
"1992661913","2014833947","0",\N
"1992661913","2106738174","0",\N
"1992661913","2125011234","0",\N
