35289019,Publicly Auditable Secure Multi-Party Computation,2014,41,36,2,0.727273,2144910737,Carsten Baum,0,0.07929475405424229,-1.4553258975167465
215103978,Secure Computing Economy and Trust A Generic Solution for Secure Auctions with Real-World Applications,2005,37,13,4,0.0,2107292928,Kurt Nielsen,0,0.48515774350463453,0.6630929871927532
59079490,Multiparty Unconditionally Secure Protocols (Extended Abstract),1988,0,293,3,0.0,2023685608,David Chaum,0,-0.39579117114612733,-1.173046608132644
147273938,A proof-reading of some issues in cryptography,2007,16,9,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.2379244147138726,-1.0402637924081968
68665013,Secure Key Management in the Cloud,2013,40,12,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.6141807782686033,-0.49145872011912867
563114935,On the Security of Distributed Multiprime RSA,2014,19,1,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.07790886815601031,-1.8432252249723409
306823324,An Empirical Study and Some Improvements of the MiniMac Protocol for Secure Computation,2014,9,17,1,1.0,2682364181,Ivan DamgÃ¥rd,0,1.0148279357837102,-0.17555436131222457
1505072712,Multiple Encryption with Minimum Key,1995,9,5,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.4397886734498242,-1.8454924203288092
1497086039,Lectures on Data Security Modern Cryptology in Theory and Practice,1999,0,13,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.17969234143393717,-1.643196666137234
1505760146,Verifiable Encryption and Applications to Group Signatures and Signature Sharing,1998,24,28,2,1.0,2001749418,Jan Camenisch,0,-0.03591084393075175,-1.6452710967665196
1515207299,Anonymous and verifiable registration in databases,1988,6,1,2,0.0,2121858404,JÃ¸rgen Brandt,0,0.029649566864058313,0.4082934216716464
1489706603,Secure multiparty AES,2010,16,35,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.8489258715586638,-0.7221735051524882
1525737403,Towards Practical Public Key Systems Secure Against Chosen Ciphertext Attacks,1991,8,261,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.5204886291906965,-2.382819623661649
1562783580,Multiparty Unconditionally Secure Protocols (Abstract),1987,0,24,3,0.0,2023685608,David Chaum,0,-0.12861603905837787,-0.8749874646250017
1545721673,Unconditionally Secure and Universally Composable Commitments from Physical Assumptions,2013,43,25,1,1.0,2682364181,Ivan DamgÃ¥rd,0,1.1826390568840879,0.10434497058579398
1573476887,A practical implementation of secure auctions based on multiparty integer computation,2006,18,53,2,1.0,2189474869,Peter Bogetoft,0,0.18127305143661573,0.5182283153763495
1528698042,From passive to covert security at low cost,2010,17,16,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.5295033617167696,0.2094313172805576
1573994738,Secure protocols with asymmetric trust,2007,25,7,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.0791029335217161,0.41423019435730124
1484880438,Using compilers to enhance cryptographic product development,2010,16,3,4,0.0,1810666452,Endre Bangerter,0,-1.161252463407172,-0.6735864194450956
1565790155,Isolated proofs of knowledge and isolated zero knowledge,2008,16,30,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.9475654585588452,-1.5143352056593076
1521893691,Multiparty computation for dishonest majority from passive to active security at low cost,2010,37,50,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.3226254348882268,-0.03592065322743213
1586351688,Payment Systems and Credential Mechanisms with Provable Security Against Abuse by Individuals,1988,10,158,1,1.0,2682364181,Ivan DamgÃ¥rd,0,-0.3580286734095209,-0.6426383898432474
1595357546,Secure Multiparty Computation Goes Live,2009,23,333,3,1.0,2189474869,Peter Bogetoft,0,1.177549165794917,-0.49851370275510565
1748696281,On the Theory and Practice of Personal Digital Signatures,2009,18,9,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.5226900674116216,-0.9567481087208499
1906253906,Trading sugar beet quotas secure multiparty computation in practice,2008,0,6,2,0.75,2150114789,Tomas Toft,0,0.6111818009680731,0.24768686521991
1635361314,Practical Covertly Secure MPC for Dishonest Majority - Or Breaking the SPDZ Limits,2013,25,191,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.20037403451556718,-1.6636796158854157
1884630657,Convertible Undeniable Signatures,1990,0,17,3,0.0,2086600314,Joan Boyar,0,-0.9635354880054653,-2.026631619990555
1598324400,Universally Composable Multiparty Computation with Partially Isolated Parties,2009,11,28,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.009317815485009642,-0.1660433466174952
1817058882,Fast and secure immunization against adaptive man-in-the-middle impersonation,1997,18,13,2,0.666667,2796920597,Ronald Cramer,0,0.12800160807152614,-1.168345131379063
1591974799,Client/Server Tradeoffs for Online Elections,2002,21,38,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.5454505451301354,-0.4352132897517597
1787639898,Secure identification and QKD in the bounded-quantum-storage model,2007,31,51,1,1.0,2682364181,Ivan DamgÃ¥rd,0,-0.5867785128498231,0.1395800541514528
2045152465,Secure identification and QKD in the bounded-quantum-storage model,2014,35,5,1,1.0,2682364181,Ivan DamgÃ¥rd,0,-0.5608055395110421,0.22618741735486692
2056489112,A generalization of Paillierâ€™s public-key system with applications to electronic voting,2010,17,117,3,0.0,2113655680,Mads J. Jurik,0,0.4815202331922263,-1.226113462510457
2065579695,Adaptive versus Non-Adaptive Security of Multi-Party Protocols,2004,22,22,2,0.0,687553606,Ran Canetti,0,0.03976099904704359,-0.20452367550871386
2096604262,Multiparty Computations Ensuring Privacy of Each Partys Input and Correctness of the Result,1987,11,194,2,0.0,2023685608,David Chaum,0,0.3516368510276296,-0.8299391432884965
2103076929,RFID security tradeoffs between security and efficiency,2008,14,60,1,1.0,2682364181,Ivan DamgÃ¥rd,0,-0.05284370831285227,-0.6039785908016595
2080911030,Multiparty unconditionally secure protocols,1988,12,1130,3,0.0,2023685608,David Chaum,0,1.073764466879954,-0.44748744704543136
2121092967,New convertible undeniable signature schemes,1996,20,80,1,1.0,2682364181,Ivan DamgÃ¥rd,0,-0.7138136287851141,-2.0589429952911447
2139000901,Quantum communication attacks on classical cryptographic protocols,2011,0,0,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.19536650032799696,-0.20777456320262377
2113474134,A correction to efficient and secure comparison for on-line auctions,2009,3,56,1,1.0,2682364181,Ivan DamgÃ¥rd,0,1.2691854364023893,-0.9284991458895123
2140213579,Entangled Encodings and Data Entanglement,2015,41,2,3,0.0,124599811,Giuseppe Ateniese,0,0.8866323065273579,-0.3022379484037254
2179293241,Bounded Tamper Resilience How to Go Beyond the Algebraic Barrier,2017,65,5,1,1.0,2682364181,Ivan DamgÃ¥rd,0,-0.3434554153855176,-0.48965261854465325
2145301648,New Generation of Secure and Practical RSA-Based Signatures,1996,22,78,2,0.25096,2156861640,Ronald Cramer,0,-0.6852779687586648,-2.50783399203676
2148714874,Anonymous and Verifiable Registration in Databases,1988,0,4,2,0.0,2121858404,JÃ¸rgen Brandt,0,0.029649566864058313,0.4082934216716464
2262308442,Confidential Benchmarking based on Multiparty Computation,2016,31,20,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.6111818009680731,0.24768686521991
2263777827,Access Control Encryption Enforcing Information Flow with Cryptography,2016,25,22,1,1.0,2682364181,Ivan DamgÃ¥rd,0,-0.2973582995894291,-0.2534534630154562
2279503722,Efficient Multiparty Computations with Dishonest Minority,1998,20,23,5,0.0,2072459584,Stefan Dziembowski,0,1.352059806567811,-0.0584414761887266
2293218664,Entangled cloud storage,2016,42,15,3,0.0,124599811,Giuseppe Ateniese,0,-0.8043212953208944,-0.5746258330687916
2404310733,Server-Aided Two-Party Computation with Simultaneous Corruption,2014,15,0,2,0.857143,2597681364,Ignacio Cascudo,0,0.0040557659796233,0.2757546058061082
2394550916,Practical Threshold RSA Signatures Without a Trusted Dealer,2000,0,3,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.0040557659796233,0.2757546058061082
2406075657,Tamper Resilient Cryptography Without Self-Destruct,2013,34,2,4,0.0,1622211467,Daniele Venturi,0,-0.24980823677703246,-0.7666168745209985
2406589999,Secret Sharing and Secure Computing from Monotone Formulae,2012,7,1,1,1.0,2682364181,Ivan DamgÃ¥rd,0,0.40282083330130763,-0.19156083037624846
