12540587	1550000763	0.5
12540587	2033811191	0.5
12540587	2107643854	0.5
1593325297	2113266120	0.5
1990857471	2025553284	0.5
1990857471	2033811191	0.5
2025553284	2107911557	0.5
2033811191	1550000763	0.5
2082271575	2110695853	0.5
2107643854	2033811191	0.5
2107643854	2574241790	0.5
2107911557	2110695853	0.5
2110695853	2082271575	0.5
2134080857	2113266120	0.5
2134080857	2400771662	0.5
2168552474	12540587	0.5
2168552474	1550000763	0.5
2168552474	2033811191	0.5
2168552474	2107643854	0.5
2211083916	1550000763	0.5
2211083916	1990857471	0.5
2211083916	2033811191	0.5
2211083916	2134080857	0.5
2211083916	946133946	0.5
2315247372	2025553284	0.5
2400771662	1550000763	0.5
2411354024	2168760655	0.5
2585299302	2025553284	0.5
2585299302	2315247372	0.5
2604764484	12540587	0.5
2604764484	2033811191	0.5
2604764484	2107643854	0.5
2604764484	2168552474	0.5
2604764484	2574241790	0.5
2604764484	794140516	0.5
2735084822	2400771662	0.5
2741480773	12540587	0.5
2741480773	2033811191	0.5
2741480773	2107643854	0.5
2752894517	2107643854	0.5
2765667105	2113266120	0.5
2765667105	2411354024	0.5
2785898071	12540587	0.5
2785898071	2033811191	0.5
2785898071	2741480773	0.5
2785898071	794140516	0.5
2796498984	2604764484	0.5
2796498984	2952718464	0.5
2801062299	2411354024	0.5
2941037858	12540587	0.5
2941037858	1550000763	0.5
2941037858	1990857471	0.5
2941037858	2025553284	0.5
2941037858	2134080857	0.5
2941037858	2411354024	0.5
2941037858	2801062299	0.5
2952718464	12540587	0.5
2952718464	2033811191	0.5
2952718464	2107643854	0.5
2952961700	12540587	0.5
2952961700	2033811191	0.5
2952961700	2107643854	0.5
2952961700	2574241790	0.5
794140516	12540587	0.5
794140516	2033811191	0.5
794140516	2107643854	0.5
794140516	2168552474	0.5
946133946	1550000763	0.5
