69917773,Protecting the Privacy of Individuals in Terrorist Tracking Applications,2005,3,0,1,1.0,2014852109,Philippe Golle,0,-0.1356566703189453,0.9050478263658934
71372093,Protecting Privacy in Terrorist Tracking Applications,2004,0,2,1,1.0,2014852109,Philippe Golle,0,0.0040557659796233,0.2757546058061082
233279079,Universal Re-encryption for Mixnets,2004,28,357,1,1.0,2014852109,Philippe Golle,0,0.3481154975198243,-1.5416662843898346
1506068270,Uncheatable Distributed Computations,2001,21,214,1,1.0,2014852109,Philippe Golle,0,0.0040557659796233,0.2757546058061082
1543116020,Web-based inference detection,2007,25,40,2,0.0,2140981953,Jessica Staddon,0,0.0040557659796233,0.2757546058061082
1507199703,Privacy Enhancing Technologies 6th International Workshop PET 2006 Cambridge UK June 28-30 2006 Revised Selected Papers,2006,0,0,1,1.0,2014852109,Philippe Golle,0,0.6567557935585459,2.403488151226901
1570996766,Auditable privacy on tamper-evident mix networks,2006,30,7,2,0.8,2137377710,Jong Youl Choi,0,-0.158710954451338,0.5258230697856795
1499695068,A private stable matching algorithm,2006,20,26,1,1.0,2014852109,Philippe Golle,0,0.4284926075075277,-1.2406261098455926
1536564267,On the Anonymity of Home/Work Location Pairs,2009,9,281,1,1.0,2014852109,Philippe Golle,0,-0.16420021596708323,0.32292378428885316
1484961440,Adjusting security level of mobile device based on presence or absence of other mobile devices nearby,2008,7,179,1,1.0,2014852109,Philippe Golle,0,-0.2653821796264981,-0.009092673481126091
1512194687,Secure Conjunctive Keyword Search over Encrypted Data,2004,19,516,1,1.0,2014852109,Philippe Golle,0,0.0916370242177835,-1.47244596114139
1540011846,Privacy enhancing technologies 7th International Symposium PET 2007 Ottawa Canada June 20-22 2007 revised selected papers,2007,0,0,1,1.0,2014852109,Philippe Golle,0,0.09361792650852828,0.6667262073650024
1952958290,Dining Cryptographers Revisited,2004,22,119,1,1.0,2014852109,Philippe Golle,0,0.02274060010882062,0.18601395539433072
1576967699,Secure Distributed Computing in a Commercial Environment,2002,11,60,1,1.0,2014852109,Philippe Golle,0,0.48591253578339716,-0.0335354767010394
1806207855,Financial Cryptography and Data Security 13th International Conference FC 2009 Accra Beach Barbados February 23-26 2009 Revised Selected Papers,2009,0,2,1,1.0,2014852109,Philippe Golle,0,0.010995846701403356,-0.4714075355808085
1608414180,Reputable mix networks,2004,31,20,1,1.0,2014852109,Philippe Golle,0,0.20391074281407584,-0.8226922128352488
1918462308,Event driven private counters,2005,35,6,2,0.0,2097226873,Eu Jin Goh,0,0.4275446056578212,0.6283599847541411
1584157952,Evaluating Reputation Systems for Document Authenticity,2003,14,7,4,0.0,201828038,Dan Boneh,0,0.0040557659796233,0.2757546058061082
1965063866,The Rules of Redaction Identify Protect Review (and Repeat),2009,11,27,3,0.0,2974698024,E. Bier,0,0.21467726943131563,0.5058934590730846
1969670714,Machine learning attacks against the Asirra CAPTCHA,2008,14,171,1,1.0,2014852109,Philippe Golle,0,-1.054390554501133,0.5415807964147824
1994810235,Dealing cards in poker games,2005,14,10,1,1.0,2014852109,Philippe Golle,0,0.03019565661588545,-1.0314254001109797
2040246974,Faking contextual data for fun profit and privacy,2009,8,65,2,0.0,2184608283,Richard Chow,0,0.13981217474373742,0.7175569899861202
2042333913,A content-driven access control system,2008,25,33,2,0.0,2140981953,Jessica Staddon,0,0.26766475498023506,-0.6945055882664369
2089339402,Defending email communication against profiling attacks,2004,3,6,1,1.0,2014852109,Philippe Golle,0,-0.3580489023208734,-1.2450066852909702
2106747585,Cryptographic primitives enforcing communication and storage complexity,2002,40,75,1,1.0,2014852109,Philippe Golle,0,1.053203114748047,-0.32354437425804305
2124572775,Data collection with self-enforcing privacy,2006,27,39,1,1.0,2014852109,Philippe Golle,0,0.08595575162524048,0.24009589333444895
2143227080,Tamper-Evident Digital Signature Protecting Certification Authorities Against Malware,2006,20,20,2,0.8,2137377710,Jong Youl Choi,0,-1.0390410315489773,-1.515406494427722
2128392030,Deterring voluntary trace disclosure in re-encryption mix networks,2006,35,7,1,1.0,2014852109,Philippe Golle,0,0.3993562335909446,-0.027945044319269786
2165464232,Controlling data in the cloud outsourcing computation without outsourcing control,2009,12,700,2,0.0,2184608283,Richard Chow,0,-0.18965443692076928,0.05570791522127366
