36921382,Strongly authenticated key exchange protocol from bilinear groups without random oracles,2012,18,5,1,1.0,2145024463,JÃ¶rg Schwenk,0,-0.48918163398582,-1.063089474521481
174528657,On breaking SAML be whoever you want to be,2012,31,77,3,0.741935,227543715,Juraj Somorovsky,0,-2.760467984895972,0.001137021373036029
3952955,Securing Email Communication with XML Technology,2007,0,2,2,1.0,1984510252,Lijun Liao,0,-0.2268242158331473,0.8542245237054084
56042411,SAMLizing the European Citizen Card,2009,19,8,3,0.0,2093680840,Jan Eichholz,0,-1.9317454571292114,0.432815822519093
107413284,Modelling Time for Authenticated Key Exchange Protocols,2014,31,8,1,1.0,2145024463,JÃ¶rg Schwenk,0,-0.7304675705020793,-1.4753911611539052
196589700,Towards Elimination of Cross-Site Scripting on Mobile Versions of Web Applications,2013,15,6,2,0.727273,2148291964,Ashar Javed,0,-0.1112880672739179,0.3275403405410478
26429138,Risks of the CardSpace Protocol,2009,21,21,2,0.55498,224658985,Sebastian Gajek,0,-0.6202072145160692,0.26775338087632006
182749047,TLS-Federation - a Secure and Relying-Party-Friendly Approach for Federated Identity Management,2008,9,13,3,0.0,2057285527,Bud P. Bruegger,0,-1.7406009924455312,-0.3750257572433264
50556389,Code Voting with Linkable Group Signatures,2008,11,14,2,1.0,2631925496,JÃ¶rg Helbach,0,-1.157560915554388,-0.022590971900344037
33829987,Security Analysis of OpenID,2010,7,17,3,0.0,2395578657,Pavol Sovis,0,-0.7590586357999777,-0.09016123011610279
136549035,Malware und Kryptographie,2010,0,0,1,1.0,2145024463,JÃ¶rg Schwenk,0,-0.3976003713362508,1.164290882867107
34367126,On the Security of the Pre-shared Key Ciphersuites of TLS,2014,36,16,5,0.0,2238726268,Yong Li,0,-0.6424607170362032,-1.4095453161282425
343472081,SIACHEN A Fine-Grained Policy Language for the Mitigation of Cross-Site Scripting Attacks,2014,15,1,3,0.727273,2148291964,Ashar Javed,0,-0.3383784544281044,0.15268826611744696
1477633168,The bug that made me president a browser- and web-security case study on helios voting,2011,31,10,4,0.599671,1834983159,Mario Heiderich,0,0.6518945594628649,0.1397552872671919
1568884327,Secure XMaiL or how to get rid of legacy code in secure e-mail applications,2005,4,3,4,0.0,2502637960,Lars Ewers,0,-0.33939827555435353,-1.3070426585672126
1184927937,Scriptless attacks Stealing more pie without touching the sill,2014,37,4,5,0.697064,1834983159,Mario Heiderich,0,0.9147904711828664,-0.16771623953390893
1534035202,A Novel Solution for End-to-End Integrity Protection in Signed PGP Mail,2008,5,1,2,1.0,1984510252,Lijun Liao,0,-1.966954835071715,-1.1220165052213875
1516017834,XML Signature Wrapping Angriffe,2009,17,2,4,0.0,398696196,Nils Gruschka,0,0.3171484069971384,-0.13992525839030945
1481508603,Generic Compilers for Authenticated Key Exchange,2010,43,18,4,0.818182,2210952701,Tibor Jager,0,-0.7544925226746134,-2.6226178219933747
1481906311,SSL-over-SOAP Towards a Token-based Key Establishment framework for Web services,2008,15,5,4,0.55498,224658985,Sebastian Gajek,0,-0.17901645364288465,-0.6354996997004525
1561943362,Secure internet voting with code sheets,2007,14,22,2,1.0,2631925496,JÃ¶rg Helbach,0,-0.05192146009019821,-0.3814925813133456
1509022060,Establishing a key hierarchy for conditional access without encryption,1997,1,2,1,1.0,2145024463,JÃ¶rg Schwenk,0,0.05702316584713792,-2.265181868729301
1563413452,Method for generating an authentic electronic certificate,2002,4,1,2,0.0,2133741960,Ulrich Heister,0,-0.02815649551489192,-1.5410618811460055
1501007756,End-to-end header protection in signed S/MIME,2007,8,3,2,1.0,1984510252,Lijun Liao,0,-1.3001657339177017,-1.4915306276680187
1555318956,Sometimes its better to be STUCK SAML transportation unit for cryptographic keys,2012,8,0,3,1.0,2119313690,Christopher Meyer,0,-1.4204823459951392,-0.08387726044520663
1519681818,A CDH-Based ring signature scheme with short signatures and public keys,2010,41,22,2,1.0,665923922,Sven SchÃ¤ge,0,-1.0213628757435314,-2.9968561395383384
1556478859,Methods and arrangements for preventing unauthorised use of distribution networks,1997,1,6,1,1.0,2145024463,JÃ¶rg Schwenk,0,0.23796285681249385,-0.7425900701137622
1548248652,Enforcing User-Aware Browser-Based Mutual Authentication with Strong Locked Same Origin Policy,2008,37,1,3,0.55498,224658985,Sebastian Gajek,0,-2.1953673419000257,-1.7462467501927668
1452942402,SoK Lessons Learned from SSL/TLS Attacks,2013,39,31,2,1.0,2119313690,Christopher Meyer,0,-0.3809120836189041,-1.8432272506701302
1929541515,Making XML Signatures Immune to XML Signature Wrapping Attacks,2012,17,8,4,1.0,1993005797,Christian Mainka,0,0.0040557659796233,0.2757546058061082
1742473555,A Browser-Based Kerberos Authentication Scheme,2008,27,16,4,0.55498,224658985,Sebastian Gajek,0,-1.9712147715676855,-0.8059085654621608
1673604584,Revisiting SSL/TLS implementations new Bleichenbacher side channels and attacks,2014,22,50,4,1.0,2119313690,Christopher Meyer,0,-0.11386645857804026,-1.0466649106618824
1578972423,Do Not Trust Me Using Malicious IdPs for Analyzing and Attacking Single Sign-on,2016,25,8,3,1.0,1993005797,Christian Mainka,0,-2.2685994311193673,-0.15666865594623708
1812945291,Owning Your Home Network Router Security Revisited,2015,12,5,2,1.0,1912962712,Marcus Niemietz,0,0.0040557659796233,0.2757546058061082
1591109894,Attacking of smartcard-based banking applications with javascript-based rootkits,2010,6,1,3,0.0,2487565659,Daniel BuÃŸmeyer,0,-0.26410448399419595,0.7606992390758511
1862604959,On security models and compilers for group key exchange protocols,2007,50,35,3,0.0,1781639045,Emmanuel Bresson,0,-0.5285645329037518,-0.8480888708610967
1966278948,Signieren mit Chipkartensystemen in unsicheren Umgebungen Homebanking mit Secure HBCI/FinTS,2007,9,0,3,0.518519,224658985,Sebastian Gajek,0,0.0040557659796233,0.2757546058061082
1982229506,On Cryptographically Strong Bindings of SAML Assertions to Transport Layer Security,2011,21,1,2,0.666667,166844205,Florian Kohlar,0,-0.5874903266438991,-0.9137612501815241
1978027028,Your Software at my Service Security Analysis of SaaS Single Sign-On Solutions in the Cloud,2014,20,9,5,1.0,1993005797,Christian Mainka,0,-2.0676817347921808,0.012045251673813808
1987683046,Secure Bindings of SAML Assertions to TLS Sessions,2010,16,11,2,0.666667,166844205,Florian Kohlar,0,-0.8534223466151322,-1.507358749659853
2009118344,Stronger TLS bindings for SAML assertions and SAML artifacts,2008,17,13,3,0.55498,224658985,Sebastian Gajek,0,-0.5237012984518891,-1.5791687260175482
