1502375528	2115588638	0.5
1502375528	2157757818	0.5
1506981020	2264102509	0.5
1511092305	1595006172	0.5
1537148066	2201438632	0.5
1543939144	1955273082	0.5
1581973642	1943876234	0.5
1595006172	1935003162	0.5
1595006172	2261659241	0.5
1599939703	1502375528	0.5
1599939703	2115588638	0.5
1599939703	2157757818	0.5
1755069604	2149353415	0.5
1755069604	2246407365	0.5
1844450473	1755069604	0.5
1844450473	2149353415	0.5
1844450473	2246407365	0.5
1851960104	1485618425	0.5
1851960104	1502375528	0.5
1851960104	2157757818	0.5
1872621672	2273045673	0.5
1933185053	1512228239	0.5
1933185053	2208970075	0.5
1935003162	1485618425	0.5
1935003162	1943876234	0.5
1935003162	2256907142	0.5
1946009527	1485618425	0.5
1946009527	1502375528	0.5
2063144102	2399042721	0.5
2115588638	1485618425	0.5
2115588638	1502375528	0.5
2149353415	1755069604	0.5
2149353415	2246407365	0.5
2157757818	1485618425	0.5
2209983576	2157757818	0.5
2245386439	1512228239	0.5
2245386439	2401280255	0.5
2246407365	1755069604	0.5
2246407365	2149353415	0.5
2256907142	1485618425	0.5
2299322165	1581973642	0.5
2299322165	1851960104	0.5
2337377517	1043487769	0.5
2342668494	1506981020	0.5
2342668494	2264102509	0.5
2497933809	1546626031	0.5
2871992432	1529332327	0.5
