56150456,Fileprint analysis for Malware Detection 1,2005,21,33,1,1.0,2021877992,Salvatore J. Stolfo,0,-0.4402411292675138,0.8479580537567696
57571506,Insider Attack and Cyber Security Beyond the Hacker (Advances in Information Security),2008,7,4,4,0.0,299775663,Angelos D. Keromytis,0,-0.8862462558125559,0.8937520920876306
145450961,Toward scalable learning with non-uniform class and cost distributions a case study in credit card fraud detection,1998,14,362,2,0.0,2098876098,Philip K. Chan,0,0.0040557659796233,0.2757546058061082
27561262,Combining a Baiting and a User Search Profiling Techniques for Masquerade Detection,2011,33,14,1,1.0,2021877992,Salvatore J. Stolfo,0,-0.17324153726119554,0.6587671663167594
148963669,Synthetic Data Generation and Defense in Depth Measurement of Web Applications,2014,20,6,4,1.0,2007844790,Nathaniel Boggs,0,0.2213500770058476,0.1719021663833958
149175888,Combining Knowledge Discovery and Knowledge Engineering to Build IDSs,1999,9,17,2,0.769231,2155626625,Wenke Lee,0,0.13679434731489165,0.6751406926737795
134520987,Measuring Drive-by Download Defense in Depth,2014,20,6,3,1.0,2007844790,Nathaniel Boggs,0,-2.335430000419435,3.1362706530997535
33933511,A Survey of Insider Attack Detection Research,2008,39,192,3,0.818182,2121914609,Malek Ben Salem,0,-0.976554930596834,0.6001830007279133
327700811,Developing Collaborative Profiles of Attackers A Longitudinal Study,2007,0,0,2,0.411765,177051771,Michael E. Locasto,0,0.13679434731489165,0.6751406926737795
245001556,Anomaly Detection at Multiple Scales (ADAMS),2011,1,5,3,0.0,299775663,Angelos D. Keromytis,0,-0.09291813995955463,0.8340437774834397
1541310678,Return Value Predictability Profiles for Self---healing,2008,24,0,5,0.287129,177051771,Michael E. Locasto,0,0.0040557659796233,0.2757546058061082
1497249636,Behavior profiling of email,2003,9,52,1,1.0,2021877992,Salvatore J. Stolfo,0,-1.2722121988252002,-0.4273574911731685
1569047488,On the design and execution of cyber-security user studies methodology challenges and lessons learned,2011,8,4,2,0.777778,2121914609,Malek Ben Salem,0,0.0040557659796233,0.2757546058061082
1497557125,Software-based Decoy System for Insider Threats,2012,17,0,1,1.0,2021877992,Salvatore J. Stolfo,0,-0.8500221048893549,0.7623192647347675
1551618785,Anomalous payload-based worm detection and signature generation,2005,19,175,3,0.897436,2984799041,Ke Wang,0,0.17509635488625228,0.5761220902524122
1553490351,AI Approaches to Fraud Detection and Risk Management,1998,0,38,4,0.0,2159035819,Tom Fawcett,0,0.13679434731489165,0.6751406926737795
1544783700,Bait and Snitch Defending Computer Systems with Decoys,2013,11,25,3,0.0,299775663,Angelos D. Keromytis,0,-0.09602735134178905,0.6849619620451437
1536598138,Baiting Inside Attackers Using Decoy Documents,2009,22,131,4,0.909091,2112282457,Brian M. Bowen,0,0.12716273418425725,1.1882107113620313
1536666447,Insider Attack and Cyber Security Beyond the Hacker,2010,0,42,4,0.0,299775663,Angelos D. Keromytis,0,-1.0207432297077954,0.407935879784252
1527992010,A Data Mining and CIDF Based Approach for Detecting Novel and Distributed Intrusions,2000,12,107,7,0.769231,2155626625,Wenke Lee,0,0.7829756337999312,0.8740634426087626
1511085305,A Behavior-Based Approach to Securing Email Systems,2003,17,53,1,1.0,2021877992,Salvatore J. Stolfo,0,-1.9653559288549936,-1.3036134608332046
1594536929,Anagram a content anomaly detector resistant to mimicry attack,2006,38,305,3,0.897436,2984799041,Ke Wang,0,0.13679434731489165,0.6751406926737795
1665985821,Decoy document deployment for effective masquerade attack detection,2011,14,41,2,0.777778,2121914609,Malek Ben Salem,0,0.26462615715104326,0.24822525625029496
1666397912,BotSwindler tamper resistant injection of believable decoys in VM-based hosts for crimeware detection,2010,25,23,6,0.909091,2112282457,Brian M. Bowen,0,-0.6465226674175717,0.25410874691333063
1837744551,ALDR A New Metric for Measuring Effective Layering of Defenses,2011,4,5,2,1.0,2007844790,Nathaniel Boggs,0,0.0040557659796233,0.2757546058061082
1595219512,Cross-Domain collaborative anomaly detection so far yet so close,2011,31,26,4,1.0,2007844790,Nathaniel Boggs,0,1.225166047057084,0.1848029325829592
1747767590,Adaptive Anomaly Detection via Self-calibration and Dynamic Updating,2009,36,26,4,0.0,261482566,Gabriela F. Cretu Ciocarlie,0,0.0040557659796233,0.2757546058061082
1876033015,FLIPS hybrid adaptive intrusion prevention,2005,38,64,4,0.411765,177051771,Michael E. Locasto,0,0.2657351771120321,0.45875258303008054
1671758863,Brave New World Pervasive Insecurity of Embedded Network Devices,2009,0,28,4,1.0,2123293805,Ang Cui,0,0.10701911062590569,-0.7277429328507055
1672495063,BARTER Profile Model Exchange for Behavior-Based Access Control and Communication Security in MANETs,2007,16,1,3,0.0,225175796,Vanessa Frias Martinez,0,-0.15330996297985805,0.22892270295683845
1932879231,Method and system for private shipping to anonymous users of a computer network,2001,27,138,1,1.0,2021877992,Salvatore J. Stolfo,0,-0.006905117678804584,-0.1174289630092837
1879279027,Killing the myth of Cisco IOS diversity recent advances in reliable shellcode design,2011,3,13,3,0.888889,2123293805,Ang Cui,0,0.332092988830404,1.0465663393192197
1909638067,Method and system for processing recurrent consumer transactions,2000,44,117,1,1.0,2021877992,Salvatore J. Stolfo,0,0.0040557659796233,0.2757546058061082
1884606608,A data mining framework for building intrusion detection models,1999,81,1062,2,0.769231,2155626625,Wenke Lee,0,0.6175047503967357,1.4749537359076432
1962917261,Systems methods and media protecting a digital data processing device from attack,2006,354,75,2,0.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
1887168023,Methods systems and media for masquerade attack detection by monitoring computer user behavior,2009,238,114,2,1.0,1481904776,Shlomo Hershkop,0,0.0040557659796233,0.2757546058061082
1915552414,Print Me If You Dare Firmware Modification Attacks and the Rise of Printer Malware,2011,0,9,1,1.0,2021877992,Salvatore J. Stolfo,0,0.05940095047987125,0.6960502266457337
1581621229,Defending embedded systems with software symbiotes,2011,11,37,2,0.888889,2123293805,Ang Cui,0,-0.7164454989620352,1.3791468394784894
1651936986,An email worm vaccine architecture,2005,16,31,4,0.0,2075452274,Stelios Sidiroglou,0,0.12944494320330083,0.8222090776109727
1653253285,MEF Malicious Email Filter - A UNIX Mail Filter That Detects Malicious Windows Executables,2001,7,58,5,0.0,2187565692,Matthew G. Schultz,0,-0.2232879904259611,0.6123592389911718
