"1498469271","1480122568","0",\N
"1498469271","1493927711","0",\N
"1498469271","1495266644","0",\N
"1498469271","1499912117","0",\N
"1498469271","1505522548","0",\N
"1498469271","1505659502","0",\N
"1498469271","1508967933","0",\N
"1498469271","1511736975","0",\N
"1498469271","1534362546","0",\N
"1498469271","1542059364","0",\N
"1498469271","158754850","0",\N
"1498469271","1588865000","0",\N
"1498469271","1589421353","0",\N
"1498469271","1597908183","0",\N
"1498469271","1599617995","0",\N
"1498469271","1603876738","1",\N
"1498469271","1635413415","0",\N
"1498469271","1670563787","0",\N
"1498469271","1760594424","0",\N
"1498469271","17933574","0",\N
"1498469271","1811739458","0",\N
"1498469271","1867273832","0",\N
"1498469271","1901278359","0",\N
"1498469271","1913041503","0",\N
"1498469271","1949661937","0",\N
"1498469271","2052267638","0",\N
"1498469271","2102632421","0",\N
"1498469271","2104578476","0",\N
"1498469271","2106880005","0",\N
"1498469271","2112896529","0",\N
"1498469271","2114486737","0",\N
"1498469271","2121670402","0",\N
"1498469271","2126137401","0",\N
"1498469271","2127035198","0",\N
"1498469271","2136755679","0",\N
"1498469271","2149215908","0",\N
"1498469271","2154057326","0",\N
"1498469271","2156186849","0",\N
"1498469271","2163795263","0",\N
"1498469271","2165214731","0",\N
"1498469271","2165477067","1",\N
"1498469271","2168277905","0",\N
"1498469271","2171075846","0",\N
"1498469271","2186008614","0",\N
"1498469271","2194223632","0",\N
"1498469271","2400049039","0",\N
"1498469271","2477242951","0",\N
"1498469271","2480498986","0",\N
"1498469271","2483988241","0",\N
"1498469271","2489368553","0",\N
"1498469271","2495889793","0",\N
"1498469271","2497632684","0",\N
"1498469271","2612534041","0",\N
"1498469271","2810172625","0",\N
"1498469271","2907882992","0",\N
"1498469271","2949697276","0",\N
"1498469271","2952966546","0",\N
"1498469271","81189796","0",\N
"1501568500","118969896","0",\N
"1501568500","1504054062","0",\N
"1501568500","2099137371","0",\N
"1501568500","2106539366","0",\N
"1501568500","2125189252","0",\N
"1501568500","2156774571","0",\N
"1501568500","2158419323","0",\N
"1519558950","105220891","0",\N
"1519558950","116583532","0",\N
"1519558950","1493327060","0",\N
"1519558950","1502211727","1",\N
"1519558950","1505851021","0",\N
"1519558950","1506670447","0",\N
"1519558950","1512037836","0",\N
"1519558950","1515452738","0",\N
"1519558950","1530257479","0",\N
"1519558950","1550792582","0",\N
"1519558950","1559035930","0",\N
"1519558950","1562978104","0",\N
"1519558950","1574195826","0",\N
"1519558950","1582911646","0",\N
"1519558950","1587428305","0",\N
"1519558950","1602380388","0",\N
"1519558950","1659060819","0",\N
"1519558950","1684452600","0",\N
"1519558950","1796423611","0",\N
"1519558950","1854214752","0",\N
"1519558950","1965332127","0",\N
"1519558950","1968909445","0",\N
"1519558950","1978031195","0",\N
"1519558950","198918365","0",\N
"1519558950","1999129135","0",\N
"1519558950","2009470162","0",\N
"1519558950","2016014698","0",\N
"1519558950","2016206563","0",\N
"1519558950","2033167326","0",\N
"1519558950","2048905609","0",\N
"1519558950","2084044852","0",\N
"1519558950","2100033648","0",\N
"1519558950","2101438812","0",\N
"1519558950","2104588447","0",\N
"1519558950","2110667918","0",\N
"1519558950","2111471824","0",\N
"1519558950","2118445820","0",\N
"1519558950","2120921231","0",\N
"1519558950","2121805588","0",\N
"1519558950","2157420976","0",\N
"1519558950","2159919478","0",\N
"1519558950","2163277533","0",\N
"1519558950","2301088579","0",\N
"1520257951","1480122568","0",\N
"1520257951","1493927711","0",\N
"1520257951","1498469271","1",\N
"1520257951","1505522548","0",\N
"1520257951","1530116042","0",\N
"1520257951","1530464163","0",\N
"1520257951","1534362546","0",\N
"1520257951","1542059364","0",\N
"1520257951","1548312885","0",\N
"1520257951","1582972367","0",\N
"1520257951","158754850","0",\N
"1520257951","1588668163","0",\N
"1520257951","1589421353","0",\N
"1520257951","1597908183","0",\N
"1520257951","1603876738","1",\N
"1520257951","1623229847","0",\N
"1520257951","1670563787","0",\N
"1520257951","1760594424","0",\N
"1520257951","1811739458","0",\N
"1520257951","1898534315","0",\N
"1520257951","1913041503","0",\N
"1520257951","2002930326","0",\N
"1520257951","2049224403","1",\N
"1520257951","2098339462","0",\N
"1520257951","2105060599","0",\N
"1520257951","2106880005","0",\N
"1520257951","2115716046","0",\N
"1520257951","2120926795","0",\N
"1520257951","2123171822","0",\N
"1520257951","2127035198","0",\N
"1520257951","2132147947","0",\N
"1520257951","2133126578","0",\N
"1520257951","2145994227","1",\N
"1520257951","2150426251","0",\N
"1520257951","2150682469","1",\N
"1520257951","2156773905","0",\N
"1520257951","2159373262","0",\N
"1520257951","2165477067","1",\N
"1520257951","2166933234","1",\N
"1520257951","2168277905","0",\N
"1520257951","2171075846","0",\N
"1520257951","2266218113","0",\N
"1520257951","2400049039","0",\N
"1520257951","2470109067","1",\N
"1520257951","2480498986","0",\N
"1520257951","2486136376","0",\N
"1520257951","2600192259","0",\N
"1520257951","2612534041","0",\N
"1520257951","2916447643","0",\N
"1520257951","2990286289","0",\N
"1522177810","1490590996","0",\N
"1522177810","1494222766","0",\N
"1522177810","1500682127","0",\N
"1522177810","1519248202","0",\N
"1522177810","1562901937","0",\N
"1522177810","1571549563","0",\N
"1522177810","1590696383","0",\N
"1522177810","1752677809","0",\N
"1522177810","1905447999","0",\N
"1522177810","1977621403","0",\N
"1522177810","1988327784","0",\N
"1522177810","1994676271","0",\N
"1522177810","1995320371","0",\N
"1522177810","2035362408","0",\N
"1522177810","2035406799","1",\N
"1522177810","2039875296","0",\N
"1522177810","2054701830","0",\N
"1522177810","2055378322","0",\N
"1522177810","2103221883","0",\N
"1522177810","2104130981","0",\N
"1522177810","2112240651","0",\N
"1522177810","2114497629","0",\N
"1522177810","2125609567","0",\N
"1522177810","2131895477","0",\N
"1522177810","2146819619","0",\N
"1522177810","2150426251","0",\N
"1522177810","2151461610","0",\N
"1522177810","2248390517","0",\N
"1522177810","2465137883","0",\N
"1522177810","2612802984","0",\N
"1522177810","2806953684","0",\N
"1522177810","5642659","0",\N
"1527646163","1551705282","0",\N
"1527646163","1593743365","0",\N
"1527646163","1775772884","0",\N
"1527646163","1809063480","0",\N
"1527646163","187875600","0",\N
"1527646163","191098608","0",\N
"1527646163","1962340579","0",\N
"1527646163","2014589236","0",\N
"1527646163","2061455058","0",\N
"1527646163","2135942078","0",\N
"1527646163","47988595","0",\N
"1528878926","1491429571","0",\N
"1528878926","1535861450","0",\N
"1528878926","1550632479","0",\N
"1528878926","1552843130","0",\N
"1528878926","1569250084","0",\N
"1528878926","1603031068","0",\N
"1528878926","1752677809","0",\N
"1528878926","1850351066","0",\N
"1528878926","1915871378","0",\N
"1528878926","2003915781","0",\N
"1528878926","2029693536","0",\N
"1528878926","2049224403","1",\N
"1528878926","2062867278","0",\N
"1528878926","2074244772","0",\N
"1528878926","2096939726","0",\N
"1528878926","2103221883","0",\N
"1528878926","2115716046","0",\N
"1528878926","2124679171","0",\N
"1528878926","2133126578","0",\N
"1528878926","2150682469","1",\N
"1528878926","2151461610","0",\N
"1528878926","2413236481","0",\N
"1554312721","142763505","0",\N
"1554312721","1515716392","0",\N
"1554312721","1526747343","0",\N
"1554312721","1554501433","0",\N
"1554312721","1556597491","0",\N
"1554312721","1585213850","0",\N
"1554312721","1585665690","0",\N
"1554312721","1802259427","0",\N
"1554312721","1894693606","0",\N
"1554312721","2072234079","0",\N
"1554312721","2095397137","0",\N
"1554312721","2096857574","0",\N
"1554312721","2105696445","0",\N
"1554312721","2108617800","0",\N
"1554312721","2114566185","0",\N
"1554312721","2120756346","0",\N
"1554312721","2132147947","0",\N
"1554312721","2141477834","0",\N
"1554312721","2142033592","0",\N
"1554312721","2145994227","1",\N
"1554312721","2150623502","0",\N
"1554312721","2951117584","0",\N
"1579453661","1512206543","0",\N
"1579453661","2007809070","0",\N
"1579453661","2032095999","0",\N
"1579453661","2060857434","0",\N
"1579453661","2102362173","0",\N
"1579453661","2118229393","0",\N
"1579453661","2118431434","0",\N
"1579453661","2121194882","0",\N
"1579453661","2126461222","1",\N
"1579453661","2129345992","0",\N
"1579453661","2132733485","0",\N
"1579453661","2137584523","0",\N
"1579453661","2154366986","0",\N
"1579453661","2156249516","0",\N
"1579453661","2161433768","0",\N
"1579453661","2162755110","0",\N
"1579453661","2194223632","0",\N
"1579453661","2202668079","0",\N
"1579453661","2495633561","0",\N
"1579453661","2495956853","0",\N
"1588982178","1498527206","0",\N
"1588982178","1607915502","1",\N
"1588982178","2010608681","0",\N
"1588982178","2030993695","0",\N
"1588982178","2113167642","0",\N
"1588982178","2148327104","0",\N
"1603876738","1480122568","0",\N
"1603876738","1505522548","0",\N
"1603876738","1508967933","0",\N
"1603876738","1534362546","0",\N
"1603876738","1542059364","0",\N
"1603876738","1582972367","0",\N
"1603876738","1589421353","0",\N
"1603876738","1591274089","0",\N
"1603876738","1597908183","0",\N
"1603876738","1599617995","0",\N
"1603876738","1760594424","0",\N
"1603876738","1811739458","0",\N
"1603876738","1901278359","0",\N
"1603876738","1908507126","0",\N
"1603876738","1913041503","0",\N
"1603876738","1982325601","0",\N
"1603876738","2091622322","0",\N
"1603876738","2104578476","0",\N
"1603876738","2105060599","0",\N
"1603876738","2112896529","0",\N
"1603876738","2121670402","0",\N
"1603876738","2127035198","0",\N
"1603876738","2147976767","0",\N
"1603876738","2150426251","0",\N
"1603876738","2159373262","0",\N
"1603876738","2165214731","0",\N
"1603876738","2165477067","1",\N
"1603876738","2167283491","0",\N
"1603876738","2186008614","0",\N
"1603876738","2194223632","0",\N
"1603876738","2400049039","0",\N
"1603876738","2470109067","0",\N
"1603876738","2478028046","0",\N
"1603876738","2480498986","0",\N
"1603876738","2483988241","0",\N
