"1456955346","1557386445","0",\N
"1456955346","1975722173","0",\N
"1456955346","2031533839","0",\N
"1456955346","2043573545","0",\N
"1456955346","2056170570","1",\N
"1456955346","2060898162","0",\N
"1456955346","2074147122","0",\N
"1456955346","2093375622","0",\N
"1456955346","2101296223","0",\N
"1456955346","2107198105","0",\N
"1456955346","2114716177","0",\N
"1456955346","2117882778","0",\N
"1456955346","2119028650","0",\N
"1456955346","2121545378","0",\N
"1456955346","2131629857","0",\N
"1456955346","2131726714","0",\N
"1456955346","2131943435","0",\N
"1456955346","2151182669","0",\N
"1456955346","2160207938","0",\N
"1456955346","2170807481","0",\N
"1456955346","2185098470","0",\N
"1456955346","582277759","0",\N
"1495304983","1501782359","1",\N
"1495304983","1511700591","1",\N
"1495304983","2282318976","0",\N
"1501782359","1490025813","0",\N
"1501782359","1548980824","0",\N
"1501782359","1779735989","0",\N
"1501782359","179699880","0",\N
"1501782359","1994212840","1",\N
"1501782359","2028743294","0",\N
"1501782359","3021187106","0",\N
"1501782359","97703806","0",\N
"1506289739","127688506","0",\N
"1506289739","1490025813","0",\N
"1506289739","1519378944","0",\N
"1506289739","1527626489","0",\N
"1506289739","1549716092","0",\N
"1506289739","1553177637","0",\N
"1506289739","1567403322","0",\N
"1506289739","1587979610","0",\N
"1506289739","1674877186","0",\N
"1506289739","1684452600","1",\N
"1506289739","1709767083","0",\N
"1506289739","1779735989","0",\N
"1506289739","1805317560","1",\N
"1506289739","1859718522","1",\N
"1506289739","1969552138","0",\N
"1506289739","1991520194","0",\N
"1506289739","2044036264","0",\N
"1506289739","2072607050","0",\N
"1506289739","2134826720","0",\N
"1506289739","2150847526","0",\N
"1506289739","2164686665","0",\N
"1506289739","2166431113","0",\N
"1506289739","2169196622","0",\N
"1506289739","2343744938","0",\N
"1506289739","34688585","0",\N
"1510820885","1497959280","0",\N
"1510820885","1501782359","1",\N
"1510820885","1606099259","0",\N
"1510820885","1881719794","0",\N
"1510820885","1941427975","0",\N
"1510820885","2117668559","0",\N
"1510820885","2150847526","0",\N
"1510820885","2151261736","1",\N
"1510820885","2288766236","0",\N
"1510820885","34688585","0",\N
"1511700591","1483652549","0",\N
"1511700591","1490025813","0",\N
"1511700591","1501782359","1",\N
"1511700591","1504096948","0",\N
"1511700591","1516506771","0",\N
"1511700591","1541939527","0",\N
"1511700591","1548980824","0",\N
"1511700591","1570845098","0",\N
"1511700591","1581700637","1",\N
"1511700591","1594148356","0",\N
"1511700591","17092949","0",\N
"1511700591","173316593","0",\N
"1511700591","179699880","0",\N
"1511700591","1832887099","0",\N
"1511700591","1883625630","0",\N
"1511700591","1964549039","0",\N
"1511700591","1994212840","1",\N
"1511700591","2013325311","0",\N
"1511700591","2058261204","0",\N
"1511700591","2100215068","0",\N
"1511700591","2105557138","0",\N
"1511700591","2109540106","0",\N
"1511700591","2111245913","0",\N
"1511700591","2116791853","0",\N
"1511700591","2117002131","0",\N
"1511700591","2121886199","0",\N
"1511700591","2131970275","1",\N
"1511700591","2134070140","0",\N
"1511700591","2150847526","0",\N
"1511700591","2153363952","0",\N
"1511700591","2154081981","0",\N
"1511700591","2157021454","0",\N
"1511700591","2166332868","0",\N
"1511700591","2294667916","0",\N
"1511700591","2338717024","0",\N
"1511700591","2398150230","0",\N
"1511700591","8376609","0",\N
"1563480451","113822258","0",\N
"1563480451","1504012280","0",\N
"1563480451","1511700591","1",\N
"1563480451","1536612346","0",\N
"1563480451","1569263152","0",\N
"1563480451","1572220467","0",\N
"1563480451","1583799338","0",\N
"1563480451","1632761201","0",\N
"1563480451","1664413248","0",\N
"1563480451","1876547545","0",\N
"1563480451","1888498139","0",\N
"1563480451","1902695912","0",\N
"1563480451","1924716180","0",\N
"1563480451","1934240333","0",\N
"1563480451","2099106957","0",\N
"1563480451","2108867737","0",\N
"1563480451","2158390457","0",\N
"1563480451","2161830378","0",\N
"1563480451","2259471736","0",\N
"1563480451","2261453336","0",\N
"1563480451","2282217045","0",\N
"1563480451","2297757066","0",\N
"1563480451","2301322838","0",\N
"1563480451","2402906219","0",\N
"1563480451","278726934","0",\N
"1570974058","1832277845","0",\N
"1570974058","1964071625","0",\N
"1570974058","2102970979","0",\N
"1570974058","2118528519","0",\N
"1570974058","2156569770","1",\N
"1570974058","2163277533","0",\N
"1570974058","2165979005","0",\N
"1570974058","2167671111","0",\N
"1570974058","2168519318","0",\N
"1570974058","2172030059","0",\N
"1570974058","2172051533","0",\N
"1570974058","2500635978","0",\N
"1573794435","13803606","0",\N
"1573794435","1584620713","0",\N
"1573794435","1606525778","0",\N
"1573794435","1715430920","0",\N
"1573794435","1967960611","0",\N
"1573794435","1968164101","0",\N
"1573794435","2097688220","0",\N
"1573794435","2098530349","1",\N
"1573794435","2102612634","1",\N
"1573794435","2121236605","0",\N
"1573794435","2124425314","0",\N
"1573794435","2133185453","0",\N
"1573794435","2138134687","0",\N
"1573794435","2156352116","0",\N
"1573794435","2160207938","1",\N
"1573794435","2166602595","0",\N
"1573794435","2166812745","1",\N
"1573794435","2168057290","0",\N
"1573794435","2256845964","0",\N
"1573794435","23335332","0",\N
"1573794435","2489990493","0",\N
"1573794435","2545868500","0",\N
"1573794435","2912536603","0",\N
"1573794435","2963324929","1",\N
"1573794435","3023924054","1",\N
"1573794435","83473664","0",\N
"1579339571","1554596310","0",\N
"1579339571","1593638772","0",\N
"1579339571","1602531002","1",\N
"1579339571","1684452600","1",\N
"1579339571","1742351674","0",\N
"1579339571","1992810975","0",\N
"1579339571","2053741629","0",\N
"1579339571","2091712649","0",\N
"1579339571","2097688220","0",\N
"1579339571","2107385574","0",\N
"1579339571","2127312446","0",\N
"1579339571","2135329833","0",\N
"1579339571","2141200504","0",\N
"1579339571","2162621793","0",\N
"1579339571","2163277533","1",\N
"1579339571","2166602595","0",\N
"1579339571","2169879760","0",\N
"1579339571","2954578805","0",\N
"1579339571","3023924054","1",\N
"1581700637","1529615245","0",\N
"1581700637","1627423202","0",\N
"1581700637","1634927171","0",\N
"1581700637","1941427975","0",\N
"1581700637","1994212840","1",\N
"1581700637","2028903194","0",\N
"1581700637","2087671069","0",\N
"1581700637","2119452943","0",\N
"1581700637","2128217000","0",\N
"1581700637","2129624205","0",\N
"1581700637","2141992351","0",\N
"1581700637","2152448081","0",\N
"1581700637","2338717024","0",\N
"1581700637","2435042684","0",\N
"1581700637","2502112825","1",\N
"1588632302","13803606","0",\N
"1588632302","1486519940","0",\N
"1588632302","1497045044","0",\N
"1588632302","1515452738","0",\N
"1588632302","1584620713","0",\N
"1588632302","1606525778","0",\N
"1588632302","1715430920","0",\N
"1588632302","190850219","0",\N
"1588632302","1941746403","0",\N
"1588632302","1965332127","0",\N
"1588632302","1967960611","0",\N
