154965870,Bidding for storage space in a peer-to-peer data preservation system (Extended version),2002,0,5,1,1.0,237419955,Hector Garcia Molina,0,0.0040557659796233,0.2757546058061082
1523377,Enabling Privacy for the Paranoids,2004,31,6,1,1.0,237419955,Hector Garcia Molina,0,-0.022878003581374446,1.4240436404244619
189451467,A Model for Quantifying Information Leakage,2012,18,7,2,0.75,2045991383,Steven Euijong Whang,0,0.08366938438692109,0.9714840872729024
143108415,Managing Information Leakage,2011,5,4,2,0.75,2045991383,Steven Euijong Whang,0,-0.07054479296455488,0.6918379366815405
217573672,Economic Design of Reputation Systems,2004,9,1,1,1.0,237419955,Hector Garcia Molina,0,0.0040557659796233,0.2757546058061082
162245142,Collusion and Data Privacy,2007,9,0,1,1.0,237419955,Hector Garcia Molina,0,-0.04388646506524415,0.5577768946130808
166095694,U-PAI A Universal Payment Application Interface,1996,0,15,3,1.0,167560035,Steven P. Ketchpel,0,0.0040557659796233,0.2757546058061082
169981992,Trust and reputation in peer-to-peer networks,2005,5,33,1,1.0,237419955,Hector Garcia Molina,0,0.0040557659796233,0.2757546058061082
591074725,Publish-Subscribe Event Dissemination in High-Mobility Networks,2005,0,2,1,1.0,237419955,Hector Garcia Molina,0,0.0040557659796233,0.2757546058061082
982273741,Secure Score Management for Peer-to-Peer Systems,2004,0,3,2,1.0,117399983,Sepandar D. Kamvar,0,0.0040557659796233,0.2757546058061082
285660776,Secure Score Management in Peer-to-Peer Systems,2003,0,0,2,1.0,117399983,Sepandar D. Kamvar,0,0.0040557659796233,0.2757546058061082
320845122,Event Dissemination in High-Mobility Ad-hoc Networks,2005,11,2,1,1.0,237419955,Hector Garcia Molina,0,0.0040557659796233,0.2757546058061082
359805547,Modeling Reputation and Incentives in Online Trade,2004,15,1,1,1.0,237419955,Hector Garcia Molina,0,0.0040557659796233,0.2757546058061082
1491066466,Using Ad-hoc Inter-vehicle Networks For Regional Alerts,2004,16,23,1,1.0,237419955,Hector Garcia Molina,0,0.0040557659796233,0.2757546058061082
1528062317,SWAPEROO a simple wallet architecture for payments exchanges refunds and other operations,1998,8,27,3,0.685714,1220041526,Neil Daswani,0,0.0040557659796233,0.2757546058061082
1485280589,Protecting the PIPE from malicious peers,2002,14,10,1,1.0,237419955,Hector Garcia Molina,0,-0.09599616327697101,0.06312598316488381
1566652767,Addressing the Non-Cooperation Problem in Competitive P2P Systems,2003,8,28,2,1.0,117399983,Sepandar D. Kamvar,0,0.0040557659796233,0.2757546058061082
1566838368,Open Problems in Data-Sharing Peer-to-Peer Systems,2003,33,200,2,0.857143,1220041526,Neil Daswani,0,0.0040557659796233,0.2757546058061082
1585718104,Making trust explicit in distributed commerce transactions,1996,14,62,2,1.0,167560035,Steven P. Ketchpel,0,-0.4388763572871425,-0.4419341772930195
1586947339,Peer-to-Peer Resource Trading in a Reliable Distributed System,2002,21,19,2,0.888889,2924534963,Brian F. Cooper,0,0.0040557659796233,0.2757546058061082
1584157952,Evaluating Reputation Systems for Document Authenticity,2003,14,7,2,0.0,201828038,Dan Boneh,0,0.0040557659796233,0.2757546058061082
1971617887,The vulnerability of vote assignments,1986,15,51,1,1.0,237419955,Hector Garcia Molina,0,0.0040557659796233,0.2757546058061082
1989258207,Disinformation techniques for entity resolution,2013,15,4,2,0.75,2045991383,Steven Euijong Whang,0,-0.33602562449829443,0.44483453194145506
2009408190,Spam its not just for inboxes anymore,2005,9,69,1,1.0,237419955,Hector Garcia Molina,0,0.0040557659796233,0.2757546058061082
2032389920,Data Leakage Detection,2011,17,114,2,1.0,2027183093,Panagiotis Papadimitriou,0,0.13981217474373742,0.7175569899861202
2046082673,Transience of peers &amp; streaming media,2003,12,47,1,1.0,237419955,Hector Garcia Molina,0,0.0040557659796233,0.2757546058061082
2073147390,Authenticity and availability in PIPE networks,2005,21,5,5,0.888889,2924534963,Brian F. Cooper,0,-0.09599616327697101,0.06312598316488381
2087568213,A sound and complete algorithm for distributed commerce transactions,1999,11,4,2,1.0,167560035,Steven P. Ketchpel,0,0.0040557659796233,0.2757546058061082
