216728699,System and method for conducting secure electronic transactions,2004,5,21,2,1.0,2010531265,Lee J. Peart,0,-0.3190444769555518,0.5615419986564617
971965476,A transponder-reader payment system,2003,0,0,5,0.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
972114646,Systems and Methods for Locating a Payment System and Determining a Taxing Authority Utilizing a Point of Sale Device,2009,95,20,1,1.0,2017886851,Peter D. Saunders,0,0.0040557659796233,0.2757546058061082
1005647641,Method for registering biometric for use with a fob,2004,92,48,3,0.962747,122577413,Blayn W. Beenau,0,-0.44222350531363613,0.43548146114813885
1038576038,System for assigning a funding source,2003,3,6,5,0.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
1902090501,System and method for performing person-to-person funds transfers via wireless communications,2007,138,59,3,0.962747,122577413,Blayn W. Beenau,0,0.0040557659796233,0.2757546058061082
1792675821,Systems for Locating a Payment System Utilizing a Point of Sale Device,2009,129,121,1,1.0,2017886851,Peter D. Saunders,0,0.0040557659796233,0.2757546058061082
1793626738,Systems and Methods for Processing a Payment Authorization Request Over Disparate Payment Networks,2009,123,40,1,1.0,2017886851,Peter D. Saunders,0,0.0040557659796233,0.2757546058061082
1798148814,Method and system for keystroke scan recognition biometrics on a fob,2004,89,36,3,0.962747,122577413,Blayn W. Beenau,0,-0.09784421632690475,0.38626126381673975
1932296827,Method and system for smellprint recognition biometrics on a fob,2004,494,63,3,0.962747,122577413,Blayn W. Beenau,0,-0.07523872674937225,0.493079829694684
1632903676,System and method for selecting load options for use in radio frequency identification in contact and contactless transactions,2002,66,54,5,0.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
1606299898,System and method for proffering multiple biometrics for use with a fob,2007,234,33,3,0.962747,122577413,Blayn W. Beenau,0,-0.07523872674937225,0.493079829694684
1959903672,System and method for incenting rfid transaction device usage at a merchant location,2005,95,49,4,0.201293,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
1962299624,Recurrent billing maintenance with radio frequency payment devices,2004,1037,2,1,1.0,2017886851,Peter D. Saunders,0,-0.25318110718486,0.24540551778336628
1816699020,Method for biometric security using a transponder-reader,2004,90,14,3,0.962747,122577413,Blayn W. Beenau,0,-0.44222350531363613,0.43548146114813885
1889116190,Device for allocating a payment authorization request to a payment processor,2009,129,32,1,1.0,2017886851,Peter D. Saunders,0,0.0040557659796233,0.2757546058061082
1892190203,METHOD FOR BIOMETRIC SECURITY USING A TRANSPONDER,2004,90,51,3,0.962747,122577413,Blayn W. Beenau,0,-0.28463710127285824,0.6602252341021178
1821973331,System and method for payment using radio frequency identification in contact and contactless transactions,2002,484,324,4,0.0,227945307,David S. Bonalle,0,-1.1353674963797398,-0.14677773821512863
1892828951,Systems methods and computer program products for performing mass transit merchant transactions,2008,11,84,1,1.0,2017886851,Peter D. Saunders,0,0.0040557659796233,0.2757546058061082
1919774362,System and method for secure transactions manageable by a transaction account provider,2009,1382,59,1,1.0,2017886851,Peter D. Saunders,0,0.0040557659796233,0.2757546058061082
1861416047,Methods for a third party biller to receive an allocated payment authorization request,2009,123,39,1,1.0,2017886851,Peter D. Saunders,0,0.0040557659796233,0.2757546058061082
1781244479,RECURRENT BILLING MAINTENANCE SYSTEM FOR USE WITH RADIO FREQUENCY PAYMENT DEVICES,2004,86,23,1,1.0,2017886851,Peter D. Saunders,0,-0.25318110718486,0.24540551778336628
1829270892,Methods for Processing a Payment Authorization Request Utilizing a Network of Point of Sale Devices,2009,130,99,1,1.0,2017886851,Peter D. Saunders,0,0.0040557659796233,0.2757546058061082
1618627298,User experience on mobile phone,2008,87,53,3,0.935005,122577413,Blayn W. Beenau,0,0.0040557659796233,0.2757546058061082
1948936057,Method and system for proffering multiple biometrics for use with a fob,2004,977,78,3,0.962747,122577413,Blayn W. Beenau,0,-0.07523872674937225,0.493079829694684
1662117473,Method and system for fingerprint biometrics on a fob,2004,91,67,3,0.962747,122577413,Blayn W. Beenau,0,0.13956091732627096,0.8549140557733977
1729782233,Rf transaction authentication using a random number,2008,82,16,1,1.0,2017886851,Peter D. Saunders,0,-1.820614600459053,-1.272602473671911
1625470351,METHOD AND SYSTEM FOR AUDITORY EMISSIONS RECOGNITION BIOMETRICS ON A FOB,2004,90,51,3,0.962747,122577413,Blayn W. Beenau,0,-0.07523872674937225,0.493079829694684
1926994609,System and method for securing a recurrent billing transaction,2005,721,91,1,1.0,2017886851,Peter D. Saunders,0,0.0040557659796233,0.2757546058061082
2027066611,Methods and apparatus for a secure proximity integrated circuit card transactions,2004,628,173,2,1.0,2010531265,Lee J. Peart,0,-0.7775624475125755,0.46613563500841887
2103313506,Systems and methods for allocating a payment authorization request to a payment processor,2009,123,38,1,1.0,2017886851,Peter D. Saunders,0,0.0040557659796233,0.2757546058061082
2098060344,System and method for assigning a funding source for a radio frequency identification device,2002,413,100,5,0.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
2105265044,Securing RF transactions using a transactions counter,2004,1378,10,2,0.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
2135758912,System and method for authenticating a RF transaction using a transaction account routing number,2004,417,51,1,1.0,2017886851,Peter D. Saunders,0,-0.5530861437885858,-0.004176666300269333
2115314519,Method and system for dna recognition biometrics on a fob,2004,403,123,3,0.962747,122577413,Blayn W. Beenau,0,-0.07523872674937225,0.493079829694684
2116903140,Authenticating an RF transaction using a transaction counter,2004,1250,17,1,1.0,2017886851,Peter D. Saunders,0,-0.25924144176662695,-0.5883941421210716
2131657891,METHOD AND SYSTEM FOR SIGNATURE RECOGNITION BIOMETRICS ON A FOB,2004,89,9,3,0.962747,122577413,Blayn W. Beenau,0,-0.480040515274212,0.6346362413088084
2160549845,System and method for facilitating a transaction using a revolving use account associated with a primary account,2004,427,12,1,1.0,2017886851,Peter D. Saunders,0,0.0040557659796233,0.2757546058061082
2160721695,System and method for securing sensitive information during completion of a transaction,2004,626,86,2,1.0,2010531265,Lee J. Peart,0,0.0040557659796233,0.2757546058061082
2170010740,Biometric safeguard method with a fob,2004,400,83,3,0.962747,122577413,Blayn W. Beenau,0,-0.44222350531363613,0.43548146114813885
2152352243,Systems and methods for providing a RF transaction device for use in a private label transaction,2004,447,160,2,0.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
2230427715,Methods and apparatus for a secure promixity integrated circuit card transactions,2005,5,11,2,1.0,2010531265,Lee J. Peart,0,-0.7775624475125755,0.46613563500841887
2292157434,Systems and Methods for Locating an Automated Clearing House Utilizing a Point of Sale Device,2009,95,22,1,1.0,2017886851,Peter D. Saunders,0,0.0040557659796233,0.2757546058061082
2598203034,System and method for incenting payment using radio frequency identification in contact and contactless transactions,2003,109,193,5,0.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
2602918585,System and method for authenticating a rf transaction using a radio frequency identification device including a transaction counter,2005,94,40,1,1.0,2017886851,Peter D. Saunders,0,-0.25924144176662695,-0.5883941421210716
