2116371509,SPREAD enhancing data confidentiality in mobile ad hoc networks,2004,25,204,1,1.0,2170816905,Wenjing Lou,0,0.324107292883197,-0.42744286507727536
2134342604,LEDS Providing Location-Aware End-to-End Data Security in Wireless Sensor Networks,2008,36,140,2,0.801665,2137211123,Kui Ren,0,-0.1920374651505692,-0.08804453923263325
2125858711,Privacy-Preserving Public Auditing for Data Storage Security in Cloud Computing,2010,21,1006,4,0.942857,2646065768,Cong Wang,0,0.10459276911845528,-0.3730856550589226
2126024459,PEACE A Novel Privacy-Enhanced Yet Accountable Security Framework for Metropolitan Wireless Mesh Networks,2010,27,55,3,0.476587,2137211123,Kui Ren,0,-0.6618599437529391,-0.07421320504595053
2137949826,Securing sensor networks with location-based keys,2005,21,74,3,0.833333,2122331757,Yanchao Zhang,0,-0.4388763572871425,-0.4419341772930195
2165589425,Authorized Private Keyword Search over Encrypted Data in Cloud Computing,2011,34,264,4,0.9375,2693735478,Ming Li,0,-0.11595762272801978,-0.2365542674461436
2144754501,Protecting Your Right Verifiable Attribute-Based Keyword Search with Fine-Grained Owner-Enforced Search Authorization in the Cloud,2016,34,117,3,1.0,2097629458,Wenhai Sun,0,0.3427763988453823,-0.45720666600896137
2148071072,Securing Mobile Ad Hoc Networks with Certificateless Public Keys,2006,47,174,3,0.443077,2122331757,Yanchao Zhang,0,-0.036686582918711144,-1.2015028421115583
2169119137,Privacy enhanced access control in pervasive computing environments,2005,29,10,2,0.0,2974211178,K. Ren,0,-0.5539559590532352,0.7968507500873514
2169130604,Anonymous ID-Based Group Key Agreement for Wireless Networks,2008,18,20,3,0.0,2163367184,Zhiguo Wan,0,-0.04006023546317344,-0.7990687921117117
2169913310,Security privacy and accountability in wireless access networks,2009,8,31,1,1.0,2170816905,Wenjing Lou,0,0.3705880117456933,1.41981562333436
2167015470,Ensuring data storage security in Cloud Computing,2009,16,678,4,0.942857,2646065768,Cong Wang,0,-0.030775000091118596,-0.07111509788284685
2170105021,Location-based compromise-tolerant security mechanisms for wireless sensor networks,2006,51,290,3,0.443077,2122331757,Yanchao Zhang,0,-0.21509245853059178,-0.494542923588477
2161236388,A novel privacy preserving authentication and access control scheme for pervasive computing environments,2006,33,118,2,1.0,2137211123,Kui Ren,0,-0.7875299502983605,0.25227661439089627
2149567590,Anonymous handshakes in mobile ad hoc networks,2004,5,24,3,0.833333,2122331757,Yanchao Zhang,0,0.0040557659796233,0.2757546058061082
2149657025,SIP a secure incentive protocol against selfishness in mobile ad hoc networks,2004,11,33,2,0.833333,2122331757,Yanchao Zhang,0,0.0040557659796233,0.2757546058061082
2152832755,FindU Privacy-preserving personal profile matching in mobile social networks,2011,31,177,4,0.9375,2693735478,Ming Li,0,0.06506271982124635,0.09267429684130761
2168109589,LEDS Providing Location-Aware End-to-End Data Security in Wireless Sensor Networks,2006,39,47,2,1.0,2137211123,Kui Ren,0,-0.01078134441132203,0.0979110798927299
2189507255,Modeling the side-channel attacks in data deduplication with game theory,2015,25,3,2,1.0,2692680140,Bing Wang,0,-0.523835170370436,-1.2976984653523882
2328788535,Location Based Handshake and Private Proximity Test with Location Tags,2017,32,18,3,0.961319,2310506903,Yao Zheng,0,-0.48287681632512025,-0.3522689887187922
2293178884,Protecting your right Attribute-based keyword search with fine-grained owner-enforced search authorization in the cloud,2014,25,85,3,1.0,2097629458,Wenhai Sun,0,-0.0006745372890032443,-1.9958705871103921
2291619993,New access control systems based on outsourced attribute-based encryption 1,2015,46,0,3,0.255814,2115090248,Jingwei Li,0,-0.2633825139566221,-0.5142446452225208
2348002376,CacheKit Evading Memory Introspection Using Cache Incoherence,2016,44,15,4,1.0,2309423283,Ning Zhang,0,-0.3976003713362508,1.164290882867107
2462538852,Profiling the Strength of Physical-Layer Security A Study in Orthogonal Blinding,2016,14,4,3,1.0,2310506903,Yao Zheng,0,-0.20595759777704498,-0.3322658883167813
2415289666,Securing Personal Health Records in Cloud Computing Patient-Centric and Fine-Grained Data Access Control in Multi-owner Settings,2012,0,105,4,0.893617,2693735478,Ming Li,0,0.29117763513312495,-0.6651386279737369
2498572984,Cognitive security securing the burgeoning landscape of mobile networks,2016,15,4,3,1.0,2310506903,Yao Zheng,0,-0.5524798289835374,2.3822329020717525
2510286124,CaSE Cache-Assisted Secure Execution on ARM Processors,2016,44,31,3,1.0,2309423283,Ning Zhang,0,1.5978001046910046,-1.6247164390119053
2545058543,Looks Good To Me Authentication for Augmented Reality,2016,58,4,3,0.0,2553003488,Ethan Gaebel,0,-1.1894506829349833,-0.5018073326154984
2522975465,Communication Security in Wireless Sensor Networks,2008,113,7,2,0.801665,2137211123,Kui Ren,0,-0.7773800318040468,1.6767095272143926
2717032995,Spectrum attacks aimed at minimizing spectrum opportunities,2017,17,0,4,0.0,1987296393,Andrey Garnaev,0,-0.17324153726119554,0.6587671663167594
2741095865,AugAuth Shoulder-surfing resistant authentication for augmented reality,2017,18,4,4,1.0,2286220573,Ruide Zhang,0,-1.0071064233951694,-0.6733029610757724
2763513601,One-tag checker Message-locked integrity auditing on encrypted cloud deduplication storage,2017,30,8,3,0.0,2289955207,Xuefeng Liu,0,0.18362015792474873,-1.4215884399847794
2793273293,Memory Forensic Challenges Under Misused Architectural Features,2018,33,5,4,1.0,2309423283,Ning Zhang,0,0.05940095047987125,0.6960502266457337
2886013909,Tapping the Potential Secure Chunk-based Deduplication of Encrypted Data for Cloud Backup,2018,25,2,3,0.657143,2097629458,Wenhai Sun,0,0.2809272192532398,-1.3468679126911463
2890541097,CryptMe Data Leakage Prevention for Unmodified Programs on ARM Devices,2018,26,2,9,0.0,2499411977,Chen Cao,0,-0.15825672836253543,-0.2836855255356178
2926987861,A Survey of Distributed Consensus Protocols for Blockchain Networks,2019,101,11,3,1.0,2922225249,Yang Xiao,0,-0.6921874003673086,0.7769180553978389
2891825912,PrivacyGuard Enforcing Private Data Usage with Blockchain and Attested Execution,2018,17,2,3,1.0,2309423283,Ning Zhang,0,0.1458827158619921,0.824993501064994
2903576096,Towards Efficient Fine-Grained Access Control and Trustworthy Data Processing for Remote Monitoring Services in IoT,2019,27,3,5,0.714286,2938103944,Yaxing Chen,0,-0.054637446687522205,0.1181930332681258
2914247668,Searchable Symmetric Encryption with Forward Search Privacy,2019,0,16,7,0.0554244,2257074422,Jin Li,0,0.5644863907968233,-2.010135732394227
2949653813,Privacy-Preserving Public Auditing for Secure Cloud Storage,2009,0,6,5,0.942857,2646065768,Cong Wang,0,0.03414406787360945,0.2818663120264617
2951725393,Defending Against Key Abuse Attacks in KP-ABE Enabled Broadcast Systems,2009,0,0,3,1.0,2116494807,Shucheng Yu,0,0.0040557659796233,0.2757546058061082
2939433035,Enforcing Private Data Usage Control with Blockchain and Attested Off-chain Contract Execution,2019,48,1,3,1.0,2922225249,Yang Xiao,0,0.8387969274355495,0.7087710036638809
2952008754,Enabling Public Verifiability and Data Dynamics for Storage Security,2009,0,90,5,0.689655,2308064031,Qian Wang,0,-0.3770058214885901,-1.8126425099340828
2948425938,Game Theoretical Analysis on Encrypted Cloud Data Deduplication,2019,24,1,5,0.0,2806633338,Xueqin Liang,0,0.3139939642973432,-0.4259949914620587
3004715243,NPMML A Framework for Non-interactive Privacy-preserving Multi-party Machine Learning,2020,0,1,1,1.0,2170816905,Wenjing Lou,0,0.03414406787360945,0.2818663120264617
3008336424,Modeling the Impact of Network Connectivity on Consensus Security of Proof-of-Work Blockchain,2020,17,0,3,1.0,2922225249,Yang Xiao,0,0.9218239339595039,1.0295206163162764
2290178967,New access control systems based on outsourced attribute-based encryption1,2015,48,1,6,0.0,1999988725,Jianfeng Ma,0,-0.3430287663051924,0.029388606474621985
2886003132,Efficient and Secure Outsourcing of Differentially Private Data Publication,2018,39,0,5,0.0580631,2257074422,Jin Li,0,0.7655656301888983,-1.2311440573468424
2906842839,A Secure Remote Monitoring Framework Supporting Efficient Fine-Grained Access Control and Data Processing in IoT,2018,24,3,6,0.714286,2938103944,Yaxing Chen,0,-0.2748541002562962,0.36225570158172893
