2520633742	2130719791	0.5
2523266015	2493784056	0.5
2565658996	1539721902	0.5
2565658996	1658613573	0.5
2584267339	1539721902	0.5
2584267339	1658613573	0.5
2586324587	49688709	0.5
2587445001	2006236009	0.5
2587445001	2172128594	0.5
2600659481	2324464293	0.5
2600659481	2608570228	0.5
2604748243	2044972766	0.5
2604748243	2056140107	0.5
2604748243	2076025837	0.5
2608570228	1974131586	0.5
2608570228	2324464293	0.5
2742366121	2598838216	0.5
2742366121	2600659481	0.5
2751417409	2586324587	0.5
2754067538	1539721902	0.5
2754067538	2343183650	0.5
2754067538	2425591095	0.5
2754067538	2755914559	0.5
2755914559	1539721902	0.5
2755914559	2343183650	0.5
2755914559	2425591095	0.5
2755914559	2565658996	0.5
2770958295	2490871009	0.5
2801305544	2742366121	0.5
2801305544	2743481574	0.5
2801305544	2787056259	0.5
2801786826	2324464293	0.5
2801786826	2724122170	0.5
2805423608	2344049360	0.5
2805423608	2891576230	0.5
2805859698	1494423854	0.5
2805859698	2600659481	0.5
2805859698	2608570228	0.5
2805859698	2724122170	0.5
2806221546	2600448995	0.5
2806221546	2911862696	0.5
2806221546	49688709	0.5
2806906000	2076025837	0.5
2886917797	121425029	0.5
2886917797	2044972766	0.5
2886917797	2076025837	0.5
2886917797	2343183650	0.5
2886917797	2504883367	0.5
2886917797	2755914559	0.5
2888639512	2586324587	0.5
2888743245	2791656101	0.5
2889664897	1172671697	0.5
2889664897	121425029	0.5
2889664897	2076025837	0.5
2889664897	2504883367	0.5
2889664897	2755914559	0.5
2889664897	2886917797	0.5
2896604238	2619422284	0.5
2896604238	2753692828	0.5
2910470804	2619422284	0.5
2911862696	1658613573	0.5
2911862696	1975200216	0.5
2912307534	2586324587	0.5
2925320591	121425029	0.5
2925320591	2343183650	0.5
2945137387	2343183650	0.5
2945137387	2425591095	0.5
2945137387	2565658996	0.5
2945137387	2755914559	0.5
2959768714	2746620120	0.5
2974575666	2586324587	0.5
2974575666	2751417409	0.5
2977270974	2603703246	0.5
2977270974	2746620120	0.5
2986101833	2888743245	0.5
2990005581	1658613573	0.5
2990005581	2343183650	0.5
2990005581	2425591095	0.5
2990005581	2565658996	0.5
2990005581	2755914559	0.5
2990211342	2598838216	0.5
2990211342	2600659481	0.5
2990211342	2619422284	0.5
2990211342	2742366121	0.5
2990211342	2753692828	0.5
2990211342	2801305544	0.5
2990211342	2801786826	0.5
2990211342	2810666735	0.5
2997466180	2801786826	0.5
3000500123	121425029	0.5
3000500123	2343183650	0.5
3008819012	2742366121	0.5
4910581	1639158619	0.5
4910581	2006236009	0.5
4910581	2406833012	0.5
4910581	7469215	0.5
7469215	2116668505	0.5
