90269195,&quot;Once Upon a Place&quot; Compute Your Meeting Location Privately,2011,17,0,5,0.305085,74309748,Igor Bilogrevic,0,0.010756578520595302,-0.18298965349832969
44219334,Adaptive Personalized Privacy in Participatory Sensing,2012,25,2,5,0.0,150096297,Karl Aberer,0,0.31534923510843166,1.2078968436639017
942250271,Security and Cooperation in Wireless Networks Privacy protection,2007,0,1,2,0.0911574,11167979,Levente ButtyÃ¡n,0,0.24580605684116721,0.8233878709456075
356112134,Certificate Revocation List Distribution in Vehicular Communication Systems EPFL Technical Report LCA-REPORT-2008-019,2008,0,13,5,0.0,2035664586,D. Jungels,0,0.0531074304747513,-2.1658297923694834
1522971406,New research challenges for the security of ad hoc and sensor networks,2004,0,1,1,1.0,2954918469,Jean Pierre Hubaux,0,0.0040557659796233,0.2757546058061082
1524251652,Analysis and Optimization of Cryptographically Generated Addresses,2009,32,24,3,0.0,2148258182,Joppe W. Bos,0,0.23769989151634915,-0.6742494166442852
1495364300,Accountable Anonymous Service Usage in Mobile Communication Systems,1999,0,4,2,0.0,11167979,Levente ButtyÃ¡n,0,-0.4399392242042297,1.1438094417889666
1575922147,Proceedings of the first ACM conference on Wireless network security,2008,0,0,3,0.0,417821493,Virgil D. Gligor,0,0.0040557659796233,0.2757546058061082
1461418270,Security and Cooperation in Wireless Networks Secure protocols for behavior enforcement,2007,0,0,2,0.0911574,11167979,Levente ButtyÃ¡n,0,0.0040557659796233,0.2757546058061082
1905447999,Toward a Formal Model of Fair Exchange - a Game Theoretic Approach,2000,9,20,2,0.0,11167979,Levente ButtyÃ¡n,0,0.0375696793431291,0.4067036930510232
1844067369,Security mechanisms with selfish players in wireless networks,2010,0,0,1,1.0,2954918469,Jean Pierre Hubaux,0,0.4439673180033232,-0.08525206020031934
1847975413,MobiCrowd A Collaborative Location-Privacy Preserving Mobile Proxy,2010,3,5,3,0.375,2081295151,Reza Shokri,0,0.5105835459701342,1.2822760395845598
1608157213,Security and Cooperation in Wireless Networks Upcoming wireless networks and new challenges,2007,0,0,2,0.0911574,11167979,Levente ButtyÃ¡n,0,0.0040557659796233,0.2757546058061082
1775274362,Certificate Revocation in Vehicular Networks,2006,19,78,4,0.428571,2087417612,Panos Papadimitratos,0,0.26794000032173176,-1.435855082853102
1831973709,Location Privacy Threats at Public Hotspots,2012,0,2,4,0.0,327515917,Vincent Bindschaedler,0,0.0040557659796233,0.2757546058061082
1970016006,How to Specify and How to Prove Correctness of Secure Routing Protocols for MANET,2006,20,22,3,0.0,272168034,Panagiotis Papadimitratos,0,0.0040557659796233,0.2757546058061082
1968616969,Integrity Codes Message Integrity Protection and Authentication over Insecure Channels,2008,27,37,5,0.283101,2144410870,Srdjan Capkun,0,-0.8962825447839887,-0.5582131426330063
2004303081,BISS building secure routing out of an incomplete set of security associations,2003,35,49,2,0.583333,2144410870,Srdjan Capkun,0,0.0040557659796233,0.2757546058061082
2013665221,Secure neighbor discovery in wireless networks formal investigation of possibility,2008,29,94,3,1.0,951313185,Marcin Poturalski,0,0.3259332239481683,0.5745734317069635
2024471472,Privacy-Preserving Optimal Meeting Location Determination on Mobile Devices,2014,34,38,5,0.375,74309748,Igor Bilogrevic,0,0.1030834829522992,-0.4244487112903866
2045690094,One-to-n scrip systems for cooperative privacy-enhancing technologies,2011,24,8,3,0.0,2138102061,Mathias Humbert,0,0.6758675799160837,2.289195146661781
2049756234,The cicada attack Degradation and denial of service in IR ranging,2010,6,21,5,0.0,323205836,Jean Yves Le Boudec,0,0.0040557659796233,0.2757546058061082
2046434243,SOWER self-organizing wireless network for messaging,2004,32,2,2,0.583333,2144410870,Srdjan Capkun,0,0.0040557659796233,0.2757546058061082
2041426646,OREN Optimal revocations in ephemeral networks,2011,20,5,4,0.305085,74309748,Igor Bilogrevic,0,0.15421116902885015,-1.1016025326585648
2073406257,Efficient and Robust Secure Aggregation for Sensor Networks,2007,15,23,5,0.0,1707151884,Parisa Haghani,0,0.5110688069417492,0.23871672143071818
2066892690,User-side adaptive protection of location privacy in participatory sensing,2014,30,36,5,0.0,2002626907,Berker Agir,0,0.4538692800593166,1.7098020496391886
2056666368,Privacy of Community Pseudonyms in Wireless Peer-to-Peer Networks,2013,41,9,3,0.0,1970498968,Julien Freudiger,0,0.0040557659796233,0.2757546058061082
2080670505,Security and privacy in emerging wireless networks [Guest Editorial],2010,0,1,4,0.0,2122331757,Yanchao Zhang,0,-0.17324153726119554,0.6587671663167594
2098753860,On the Performance of Secure Vehicular Communication Systems,2011,45,92,3,0.0,1650666245,G. Calandriello,0,0.2503980806401018,0.031050449221461385
2114505974,Effectiveness of distance-decreasing attacks against impulse radio ranging,2010,28,35,4,0.0,2299062656,Manuel Flury,0,0.3171484069971384,-0.13992525839030945
2105725078,GossiCrypt Wireless Sensor Network Data Confidentiality Against Parasitic Adversaries,2008,45,13,3,0.0,2247034378,Jun Luo,0,0.12676477041367487,-1.2502857857427632
2138422941,Securing Online Advertising,2008,11,4,4,0.0,211447033,Mark Felegyhazi,0,-0.0075554174688383284,0.782614210932782
2135874496,A practical secure neighbor verification protocol for wireless sensor networks,2009,20,52,5,0.375,2081295151,Reza Shokri,0,0.0040557659796233,0.2757546058061082
2109598927,Cooperation in underwater sensor networks,2009,19,7,3,0.0,1931263579,Florent Garcin,0,0.1639362940477497,0.6530314529854678
2118624870,Secure and Privacy-Preserving Communication in Hybrid Ad Hoc Networks,2004,34,51,3,0.0,2057643108,Markus Jakobsson,0,0.18019131577830363,-0.7007474918759227
2165176551,Accountable anonymous access to services in mobile communication systems,1999,8,32,2,0.0,11167979,Levente ButtyÃ¡n,0,-0.8110586955768952,0.3114908147339625
2160243166,Inferring social ties in pervasive networks an on-campus comparative study,2013,3,5,5,0.375,74309748,Igor Bilogrevic,0,0.0040557659796233,0.2757546058061082
2163775113,Secure neighborhood discovery a fundamental element for mobile ad hoc networking,2008,15,114,7,0.4,2087417612,Panos Papadimitratos,0,0.0040557659796233,0.2757546058061082
2146249133,Key agreement over a radio link,2004,19,4,2,0.375,2147647236,Mario Cagalj,0,-0.8717446952501992,-2.105813772689799
2170939531,Small worlds in security systems an analysis of the PGP certificate graph,2002,13,74,3,0.583333,2144410870,Srdjan Capkun,0,0.11014359430340799,-2.070197072377154
2340928118,PrivateRide A Privacy-Preserving and Secure Ride-Hailing Service,2016,0,2,8,0.0,2122808249,Florian TramÃ¨r,0,-0.08805602072219028,0.3112751956081738
2338418822,Security and Cooperation in Wireless Networks References,2007,0,25,2,0.0911574,11167979,Levente ButtyÃ¡n,0,-0.14984726730102574,0.8606448416206267
2472545828,The Ultimate Frontier for Privacy and Security Medicine,2016,0,0,1,1.0,2954918469,Jean Pierre Hubaux,0,0.3286377474853063,0.3310979024998267
2492451137,Security and Cooperation in Wireless Networks Naming and addressing,2007,0,0,2,0.0911574,11167979,Levente ButtyÃ¡n,0,0.0432613698229242,-0.8056748275960083
2480358915,Trust assumptions and adversary models,2007,0,0,2,0.0911574,11167979,Levente ButtyÃ¡n,0,0.3191667385199317,1.3680776132167063
2504121725,Security and Cooperation in Wireless Networks The security of existing wireless networks,2007,0,1,2,0.0911574,11167979,Levente ButtyÃ¡n,0,-0.25726232239641234,1.311734200400081
2546681258,Privacy Challenges in Mobile and Pervasive Networks,2016,0,0,1,1.0,2954918469,Jean Pierre Hubaux,0,0.6433514061431089,2.133886702974893
2595859736,Security and privacy in emerging wireless networks,2010,0,1,4,0.0,2122331757,Yanchao Zhang,0,0.5833871305856576,1.4343566166815562
2596252874,Guest editorial security and privacy in emerging wireless networks,2010,0,0,4,0.0,2122331757,Yanchao Zhang,0,-0.17324153726119554,0.6587671663167594
2736595345,Integrity (I) codes Message Integrity Protection Over Insecure Channels,2005,0,3,6,0.0,268338912,Ilias Tsigkogiannis,0,-0.2150840998034447,-0.6579933466874119
2762760742,Genomic Data Privacy and Security Where We Stand and Where We Are Heading,2017,10,0,1,1.0,2954918469,Jean Pierre Hubaux,0,0.026786395909628058,1.2234555167131145
2883720833,M ed C o Enabling Secure and Privacy-Preserving Exploration of Distributed Clinical and Genomic Data,2019,18,15,9,0.0,311916850,Sylvain Pradervand,0,0.2468334857830092,0.1327347047588326
2910978554,PriFi Low-Latency Anonymity for Organizational Networks,2017,66,0,8,0.75,2368085353,Ludovic Barman,0,-0.5813566370752016,0.2696334078545261
2953354127,Secure Neighbor Discovery in Wireless Networks Formal Investigation of Possibility,2008,29,0,3,1.0,951313185,Marcin Poturalski,0,0.0040557659796233,0.2757546058061082
2949325769,Towards Provable Secure Neighbor Discovery in Wireless Networks,2008,23,3,3,1.0,951313185,Marcin Poturalski,0,0.0040557659796233,0.2757546058061082
2979494944,Citizen-Centered Auditable and Privacy-Preserving Population Genomics,2019,43,0,8,0.0,1982423839,Juan RamÃ³n Troncoso Pastoriza,0,0.15980748248983961,-0.13321321629978175
2991077289,PriFi Low-Latency Metadata Protection for Organizational Network,2017,34,0,7,0.0,2124712462,Mahdi Zamani,0,-0.5813566370752016,0.2696334078545261
2965346902,Reducing Metadata Leakage from Encrypted Files and Communication with PURBs,2019,50,0,6,0.0,2729757921,Kirill Nikitin,0,0.155870422438688,-0.3611899258997246
