103653679	1502328873	0.5
103653679	1541652725	0.5
103653679	1581663496	0.5
103653679	1978183200	0.5
103653679	2100460660	0.5
103653679	2102758696	0.5
103653679	2110264892	0.5
103653679	2125200253	0.5
103653679	2133420971	0.5
103653679	2143215034	0.5
103653679	2144370861	0.5
103653679	2165210192	0.5
103653679	2613735523	0.5
1149580161	1545622906	0.5
1149580161	1888254701	0.5
1149580161	2033820870	0.5
1149580161	2100460660	0.5
1149580161	2612412174	0.5
123420056	2102758696	0.5
123420056	2110264892	0.5
123420056	2612412174	0.5
141263976	2135656098	0.5
141263976	2612412174	0.5
1484058845	1494543269	0.5
1488658290	1505760146	0.5
1488658290	2612412174	0.5
1500589290	2100460660	0.5
1502328873	1545622906	0.5
1502328873	1888254701	0.5
1502328873	1978183200	0.5
1502328873	2033820870	0.5
1502328873	2165210192	0.5
1502328873	2563302303	0.5
1502328873	2613735523	0.5
1505760146	1484058845	0.5
1505760146	2612412174	0.5
1505760146	2948605942	0.5
1512020963	1545622906	0.5
1512020963	1851031742	0.5
1512020963	1888254701	0.5
1512020963	1978183200	0.5
1512020963	2100460660	0.5
1512020963	2613735523	0.5
152238152	1851031742	0.5
152238152	1888254701	0.5
152238152	1979219117	0.5
152238152	2100460660	0.5
152238152	2108113784	0.5
152238152	2165210192	0.5
1525980904	1502328873	0.5
1525980904	1545622906	0.5
1525980904	1978183200	0.5
1525980904	2033820870	0.5
1525980904	2144370861	0.5
1525980904	2165210192	0.5
1525980904	2563302303	0.5
1525980904	2612402238	0.5
1525980904	2612412174	0.5
1525980904	2613735523	0.5
1529493947	2225341352	0.5
1536893723	2165210192	0.5
1541652725	1978183200	0.5
1541652725	2135656098	0.5
1541652725	2165210192	0.5
1541652725	2563302303	0.5
1541652725	2612412174	0.5
1541839123	1851031742	0.5
1541839123	1978183200	0.5
1541839123	2033820870	0.5
1541839123	2225341352	0.5
1545622906	1588782201	0.5
1545622906	1888254701	0.5
1545622906	1978183200	0.5
1545622906	2033820870	0.5
1545622906	2100460660	0.5
1545622906	2135656098	0.5
1545622906	2165210192	0.5
1545622906	2563302303	0.5
1545622906	2612412174	0.5
1567039325	1888254701	0.5
1567039325	2135656098	0.5
1567039325	2613735523	0.5
1581663496	1484058845	0.5
1581663496	1851031742	0.5
1581663496	1888254701	0.5
1588782201	1851031742	0.5
1588782201	1888254701	0.5
1588782201	2100460660	0.5
1588782201	2135656098	0.5
1588782201	2612412174	0.5
1588782201	2613735523	0.5
179026563	1888254701	0.5
179026563	1978183200	0.5
179026563	2135656098	0.5
179026563	2563302303	0.5
179026563	2612412174	0.5
1794210664	1545622906	0.5
1794210664	1839386101	0.5
1794210664	1888254701	0.5
1794210664	2100460660	0.5
1794210664	2165210192	0.5
1794210664	2563302303	0.5
1834437726	1512020963	0.5
1834437726	1545622906	0.5
1834437726	1978183200	0.5
1834437726	2033820870	0.5
1834437726	2062553073	0.5
