187947990,STRONG VANET SECURITY ON A BUDGET,2006,9,64,2,1.0,298428072,Kenneth P. Laberteaux,0,-0.25478605676598065,-0.522766730515929
68929784,Partial Deafness A Novel Denial-of-Service Attack in 80211 Networks,2010,16,5,4,1.0,2531346925,Jihyuk Choi,0,0.1639362940477497,0.6530314529854678
95586255,Towards Deployable DDoS Defense for Web Applications,2011,0,1,3,0.0,2122368622,Prateek Mittal,0,0.0040557659796233,0.2757546058061082
620504714,Secure Channel Reservation for Wireless Networks,2010,18,2,1,1.0,2147022533,Yih Chun Hu,0,-0.3449252307530775,-0.672409039117886
1497332396,Friends troubleshooting network towards privacy-preserving automatic troubleshooting,2004,15,33,2,0.219512,2123394384,Helen J. Wang,0,0.11461890641835681,0.5743639994063519
1542309073,Efficient Security Mechanisms for Routing Protocolsa,2003,31,160,1,1.0,2147022533,Yih Chun Hu,0,0.0040557659796233,0.2757546058061082
1504679164,Data Security in Vehicular Communication Networks,2009,0,17,3,0.0,2718780584,Andr̩ Weimerskirch,0,-0.21874469006849848,0.971579059212806
1607519173,Efficient constructions for one-way hash chains,2005,37,81,1,1.0,2147022533,Yih Chun Hu,0,-0.663561074723228,-0.9890918365256018
1986756655,Low-cost mitigation of privacy loss due to radiometric identification,2011,25,1,2,0.923077,2306600810,Jason J. Haas,0,-0.41432182109143706,0.3512721783566519
1976217378,Secure cooperative spectrum sensing based on Sybil-resilient clustering,2013,16,4,2,1.0,2893450961,Jerry T. Chiang,0,0.1639362940477497,0.6530314529854678
2006794534,Redundancy offset narrow spectrum countermeasure for signal-cancellation based jamming,2013,15,5,2,1.0,2613490428,Sang Yoon Chang,0,0.0040557659796233,0.2757546058061082
1987869670,Mechanized Network Origin and Path Authenticity Proofs,2014,47,10,5,0.0,2505938371,Fuyuan Zhang,0,-0.4581092510574552,-1.4325951306544782
2054368235,Secure and precise location verification using distance bounding and simultaneous multilateration,2009,19,72,3,1.0,2893450961,Jerry T. Chiang,0,-0.20361398935179198,0.2569856548365551
2061306879,Short paper a practical view of &quot;mixing&quot; identities in vehicular networks,2011,14,1,1,1.0,2147022533,Yih Chun Hu,0,-0.5530861437885858,-0.004176666300269333
2070301163,Rushing attacks and defense in wireless ad hoc network routing protocols,2003,49,599,1,1.0,2147022533,Yih Chun Hu,0,0.0040557659796233,0.2757546058061082
2061891028,Noah Keyed Noise Flooding for Wireless Confidentiality,2015,32,2,3,0.931035,2613490428,Sang Yoon Chang,0,0.33661127512628103,-0.6466660422498802
2065729727,Communication requirements for crash avoidance,2010,24,34,2,1.0,2306600810,Jason J. Haas,0,-0.36058650680946225,0.35367093557707047
2102699767,Security certificate revocation list distribution for vanet,2008,4,114,3,1.0,298428072,Kenneth P. Laberteaux,0,0.1525015219486768,-3.7560986310227
2099995703,Lightweight source authentication and path validation,2015,36,44,5,0.0,2158512035,Tiffany Hyun Jin Kim,0,-1.101184329098832,-0.09513740792990913
2079267123,CRAFT a new secure congestion control architecture,2010,29,6,3,1.0,2301518170,Dongho Kim,0,0.0040557659796233,0.2757546058061082
2088814025,The impact of key assignment on VANET privacy,2010,22,20,2,1.0,2306600810,Jason J. Haas,0,0.7233671041878817,0.4398153267726808
2108357061,Efficient Certificate Revocation List Organization and Distribution,2011,12,73,2,0.923077,2306600810,Jason J. Haas,0,0.23629456366254253,-2.7081667105217604
2138370688,SPV secure path vector routing for securing BGP,2004,50,184,1,1.0,2147022533,Yih Chun Hu,0,-0.8862236355456184,-1.043557633160602
2109334958,SEAR a secure efficient ad hoc on demand routing protocol for wireless networks,2009,24,14,4,1.0,2699887998,Qing Li,0,0.0040557659796233,0.2757546058061082
2129997312,Secure MAC-Layer Protocol for Captive Portals in Wireless Hotspots,2011,20,10,4,1.0,2531346925,Jihyuk Choi,0,-0.10817345614106104,-0.08500476644841252
2112807366,Secure Location Verification Using Simultaneous Multilateration,2012,13,26,4,1.0,2893450961,Jerry T. Chiang,0,-0.20361398935179198,0.2569856548365551
2142919176,FANFARE for the Common Flow,2005,45,1,3,0.0,731745793,Bruce M. Maggs,0,0.0040557659796233,0.2757546058061082
2119101903,Portcullis protecting connection setup from denial-of-capability attacks,2007,26,162,6,0.214286,1595681779,Bryan Parno,0,0.0040557659796233,0.2757546058061082
2137237442,Design and analysis of a lightweight certificate revocation mechanism for VANET,2009,16,83,2,1.0,2306600810,Jason J. Haas,0,0.2285836970658023,-2.637728789180322
2122744836,A Study on False Channel Condition Reporting Attacks in Wireless Networks,2014,27,8,2,1.0,2301518170,Dongho Kim,0,-0.12201121313009299,-0.10483659269031483
2186488678,Securing wireless medium access control against insider denial-of-service attackers,2015,20,7,2,0.931035,2613490428,Sang Yoon Chang,0,-0.023550276898621297,0.7099097923564667
