"117910539","1602192022","1",\N
"117910539","1655958391","0",\N
"117910539","1978884755","0",\N
"117910539","2103647628","0",\N
"117910539","2116843749","0",\N
"117910539","2162297215","0",\N
"117910539","2482903976","0",\N
"117910539","287184503","0",\N
"1479826276","1481202711","0",\N
"1479826276","1494403360","0",\N
"1479826276","1509835774","0",\N
"1479826276","1584504301","1",\N
"1479826276","1590015132","1",\N
"1479826276","1590765731","0",\N
"1479826276","1591180318","0",\N
"1479826276","1606058619","0",\N
"1479826276","1655958391","0",\N
"1479826276","1869319442","0",\N
"1479826276","187122915","0",\N
"1479826276","1995875735","0",\N
"1479826276","2058143565","0",\N
"1479826276","2138719936","0",\N
"1479826276","2142274964","0",\N
"1479826276","2150248082","0",\N
"1479826276","2155396048","0",\N
"1479826276","2162297215","1",\N
"1479826276","2169991041","0",\N
"1479826276","239835737","0",\N
"1479826276","2479746329","0",\N
"1479826276","2482903976","0",\N
"1479826276","2497632684","0",\N
"1479826276","2511222790","0",\N
"1479826276","2518784122","1",\N
"1479826276","2523928620","1",\N
"1479826276","2944132414","0",\N
"1485854900","1484474218","1",\N
"1485854900","1494538302","0",\N
"1485854900","1542162318","0",\N
"1485854900","1591967853","0",\N
"1485854900","1599111390","0",\N
"1485854900","1655958391","0",\N
"1485854900","1840784207","0",\N
"1485854900","2002421583","0",\N
"1485854900","2119752897","0",\N
"1485854900","2125657162","0",\N
"1485854900","2138719936","0",\N
"1485854900","2150248082","0",\N
"1485854900","2155843307","0",\N
"1485854900","2171294352","0",\N
"1485854900","2327525319","0",\N
"1485854900","239835737","0",\N
"1485854900","2460119894","1",\N
"1485854900","2479746329","0",\N
"1485854900","2485318698","0",\N
"1485854900","2521972914","0",\N
"1485854900","2610685016","0",\N
"1485854900","2741659057","0",\N
"1485854900","2944132414","0",\N
"1490052377","1492181538","0",\N
"1490052377","1494610650","0",\N
"1490052377","1504280744","0",\N
"1490052377","1542255234","0",\N
"1490052377","1543653153","0",\N
"1490052377","1550817798","0",\N
"1490052377","1554306188","1",\N
"1490052377","1558274462","0",\N
"1490052377","2103402515","0",\N
"1490052377","2127785555","0",\N
"1490052377","2146034932","0",\N
"1490052377","2157921329","0",\N
"1490052377","2165148376","0",\N
"1490052377","2772521545","1",\N
"1490052377","2795981972","0",\N
"1524814846","1482769911","0",\N
"1524814846","1502515215","0",\N
"1524814846","1508874134","0",\N
"1524814846","1608091202","1",\N
"1524814846","1809664600","0",\N
"1524814846","191839766","0",\N
"1524814846","19830081","0",\N
"1524814846","2036790532","0",\N
"1524814846","2040234252","0",\N
"1524814846","2068603920","0",\N
"1524814846","2076409494","0",\N
"1524814846","2095881341","0",\N
"1524814846","2103279797","0",\N
"1524814846","2108331487","0",\N
"1524814846","2108625771","0",\N
"1524814846","2113350481","0",\N
"1524814846","2120510885","0",\N
"1524814846","2169768162","0",\N
"1524814846","2295037945","1",\N
