"114315651","1481068248","0",\N
"114315651","1527410104","0",\N
"114315651","1540267373","0",\N
"114315651","1551969482","0",\N
"114315651","1587391206","0",\N
"114315651","1589176872","0",\N
"114315651","1607264302","0",\N
"114315651","1796409253","0",\N
"114315651","1941810624","0",\N
"114315651","2052267638","0",\N
"114315651","2072813709","0",\N
"114315651","2086042811","0",\N
"114315651","2109205715","0",\N
"114315651","2111310412","0",\N
"114315651","2116556172","0",\N
"114315651","2117685508","0",\N
"114315651","2148437174","0",\N
"114315651","2149093588","0",\N
"114315651","2166462813","0",\N
"114315651","2170561193","0",\N
"114315651","2399698160","0",\N
"114315651","2469381841","0",\N
"114315651","2613409654","0",\N
"114315651","2913157813","0",\N
"114315651","49117074","0",\N
"1479681406","146232293","0",\N
"1479681406","1498810624","0",\N
"1479681406","1527181506","0",\N
"1479681406","1566318173","0",\N
"1479681406","1591473542","0",\N
"1479681406","1656028867","0",\N
"1479681406","1810514485","0",\N
"1479681406","1878907771","0",\N
"1479681406","1974751157","0",\N
"1479681406","1999794722","0",\N
"1479681406","2015880590","0",\N
"1479681406","2077300005","0",\N
"1479681406","2083122891","0",\N
"1479681406","2096050104","0",\N
"1479681406","2117362057","0",\N
"1479681406","2145227448","0",\N
"1479681406","2163861376","0",\N
"1479681406","2295428206","0",\N
"1511553802","1561843649","0",\N
"1511553802","1589034595","0",\N
"1511553802","1856342626","0",\N
"1511553802","2068556080","0",\N
"1511553802","2087226760","0",\N
"1511553802","2113446256","0",\N
"1511553802","2124407183","0",\N
"1511553802","2162610170","0",\N
"1511553802","2986959318","0",\N
"1529679142","1548691389","0",\N
"1529679142","1561843649","0",\N
"1529679142","1589034595","0",\N
"1529679142","1856342626","0",\N
"1529679142","1969448504","0",\N
"1529679142","1999032440","0",\N
"1529679142","2033361557","0",\N
"1529679142","2068556080","0",\N
"1529679142","2072631813","0",\N
"1529679142","2113446256","0",\N
"1529679142","2124407183","0",\N
"1529679142","2162610170","0",\N
"1529679142","2480498986","0",\N
"1529679142","2483346752","0",\N
"1529679142","2488547546","0",\N
"1529679142","2493671158","0",\N
"1529679142","2498149115","0",\N
"1529679142","2986959318","0",\N
"1570070718","103274809","0",\N
"1570070718","126203942","0",\N
"1570070718","1481202711","0",\N
"1570070718","1484798037","0",\N
