1427470353	1551760018	0.5
1427470353	2075529230	0.5
1594972289	1551760018	0.5
1650252156	1551760018	0.5
1650252156	2029770675	0.5
1650252156	2052518690	0.5
1650252156	2161829417	0.5
1769920533	2014682428	0.5
1769920533	2029770675	0.5
1769920533	2052518690	0.5
1769920533	2161829417	0.5
1769920533	2263828358	0.5
1822655612	1551760018	0.5
1822655612	1650252156	0.5
1840777029	1551760018	0.5
1840777029	2014682428	0.5
1840777029	2052518690	0.5
1840777029	2263828358	0.5
1976080494	2146095252	0.5
2011158884	2014682428	0.5
2011158884	2189383068	0.5
2024890441	2011158884	0.5
2029770675	2014682428	0.5
2029770675	2052518690	0.5
2029770675	2189383068	0.5
2052518690	1551760018	0.5
2052518690	2014682428	0.5
2052518690	2029770675	0.5
2052518690	2189383068	0.5
2075529230	1551760018	0.5
2075529230	1650252156	0.5
2108388750	2011158884	0.5
2108388750	2024890441	0.5
2108474068	2014682428	0.5
2135907647	1650252156	0.5
2135907647	1976080494	0.5
2135907647	2146095252	0.5
2145788053	1551760018	0.5
2145788053	2398500214	0.5
2161829417	2014682428	0.5
2161829417	2029770675	0.5
2161829417	2052518690	0.5
2175971604	2963484628	0.5
2227057904	2189383068	0.5
2233146539	2029770675	0.5
2263036242	1551760018	0.5
2263036242	1822655612	0.5
2263036242	1840777029	0.5
2263036242	2075529230	0.5
2263828358	1551760018	0.5
2263828358	2014682428	0.5
2263828358	2029770675	0.5
2263828358	2052518690	0.5
2263828358	2161829417	0.5
2398500214	1551760018	0.5
2398500214	2029770675	0.5
2398500214	2052518690	0.5
2398500214	2161829417	0.5
2532830080	1551760018	0.5
2532830080	1594972289	0.5
2532830080	1650252156	0.5
2532830080	1822655612	0.5
2532830080	2075529230	0.5
2532830080	2578456176	0.5
2532830080	2963807284	0.5
2578456176	1551760018	0.5
2578456176	1822655612	0.5
2578456176	1840777029	0.5
2578791853	1822655612	0.5
2593324641	2578791853	0.5
2752982683	2011158884	0.5
2752982683	2014682428	0.5
2752982683	2769585469	0.5
2766421265	2805176916	0.5
2769585469	2011158884	0.5
2769585469	2014682428	0.5
2769585469	2108388750	0.5
2783882201	2788820894	0.5
2788820894	2754396422	0.5
2796102206	2578456176	0.5
2805176916	1822655612	0.5
2805176916	1840777029	0.5
2805176916	2175971604	0.5
2805176916	2578456176	0.5
2805176916	2578791853	0.5
2805176916	2592611757	0.5
2805176916	2963224817	0.5
2887200831	2790557990	0.5
2900770941	2788820894	0.5
2912958585	2963404565	0.5
2923536435	2887200831	0.5
2943919329	2029770675	0.5
2943919329	2963519073	0.5
2943919329	2963890727	0.5
2946363484	2973232880	0.5
2952919262	2189383068	0.5
2962901170	1769920533	0.5
2962901170	2029770675	0.5
2963021929	1551760018	0.5
2963021929	2075529230	0.5
2963224817	2805176916	0.5
2963484628	1551760018	0.5
2963484628	1650252156	0.5
2963484628	2263828358	0.5
2963484628	2963807284	0.5
2963519073	2011158884	0.5
2963519073	2014682428	0.5
2963519073	2108388750	0.5
2963807284	1551760018	0.5
2963807284	1650252156	0.5
2963807284	1769920533	0.5
2963807284	2014682428	0.5
2963807284	2052518690	0.5
2963807284	2263828358	0.5
2963807284	2963484628	0.5
2963890727	2108388750	0.5
2964586460	2108388750	0.5
2964586460	2963519073	0.5
2964586460	2963890727	0.5
2983253154	2604815223	0.5
2983253154	2889089210	0.5
3007409574	2887200831	0.5
3016841037	2108388750	0.5
3016841037	2578791853	0.5
595058023	1551760018	0.5
595058023	1769920533	0.5
595058023	2011158884	0.5
595058023	2014682428	0.5
595058023	2052518690	0.5
595058023	2161829417	0.5
