1239768206	1705735391	0.5
1239768206	1760090598	0.5
1487450316	1706195598	0.5
1547433844	1669658597	0.5
1547433844	2128017619	0.5
1669658597	2128017619	0.5
1690330632	2146149890	0.5
1706195598	1547169845	0.5
1740981409	1547169845	0.5
1740981409	1669658597	0.5
1756601563	1908290897	0.5
1756601563	2146149890	0.5
1763084807	2102090397	0.5
1774810375	1706195598	0.5
1774810375	2139512969	0.5
1774810375	2150648481	0.5
1865141599	1760090598	0.5
188738399	2047705244	0.5
188738399	2095489005	0.5
188738399	2106885798	0.5
188738399	2116997964	0.5
1908290897	2952540451	0.5
2047705244	1547169845	0.5
2095489005	2106885798	0.5
2116997964	1547169845	0.5
2136490353	2106885798	0.5
2137807850	1797065970	0.5
2139512969	1706195598	0.5
2152818589	1908290897	0.5
2157044047	1763084807	0.5
2162297089	1669658597	0.5
2229509176	2156539019	0.5
2238607431	132244987	0.5
2472483382	119779496	0.5
2952540451	1908290897	0.5
