40588503,On the Origins of a Thesis,2008,6,0,1,1.0,2123399684,Steven J. Murdoch,0,-0.9813799451444174,0.5754993786796121
96975983,Hardened stateless session cookies (transcript of discussion),2008,0,0,1,1.0,2123399684,Steven J. Murdoch,0,-0.842107469864849,-0.6133891716915817
117910539,Quantifying and Measuring Anonymity,2013,8,3,1,1.0,2123399684,Steven J. Murdoch,0,-0.17481617482257725,0.16544830970045524
1479826276,Impact of network topology on anonymity and overhead in low-latency anonymity networks,2010,27,23,2,0.0,2158044340,Claudia Diaz,0,-0.16420021596708323,0.32292378428885316
1524814846,Towards a Theory of Application Compartmentalisation,2013,23,0,2,0.0,2101946122,Robert N. M. Watson,0,-1.1698451075358471,2.563245673975485
1490052377,Keep your enemies close distance bounding against smartcard relay attacks,2007,15,194,2,1.0,1216344013,Saar Drimer,0,-0.16442489853950235,-0.05921235900489896
1554306188,Phish and Chips,2009,2,20,5,0.351106,2169928584,Mike Bond,0,-0.6616628903789767,0.7118323784103584
1547240621,Optimised to Fail Card Readers for Online Banking,2009,7,65,2,1.0,1216344013,Saar Drimer,0,-1.0134508492382843,-0.3740993394402783
1485854900,Message splitting against the partial adversary,2005,23,17,2,0.0,303149343,Andrei Serjantov,0,-0.06735262828351109,0.8036333645091506
1851979122,Systemization of Pluggable Transports for Censorship Resistance,2014,41,5,3,1.0,2145845464,Sheharbano Khattak,0,-0.5500918018900446,0.9280359563833155
1590015132,Sampled traffic analysis by internet-exchange-level adversaries,2007,17,131,1,1.0,2123399684,Steven J. Murdoch,0,-0.12101623578201222,0.3928621751004999
1943936710,Hardened stateless session cookies,2008,13,23,1,1.0,2123399684,Steven J. Murdoch,0,-0.3225396226397631,-0.5116503961425992
1653331741,What next after anonymity,2008,0,0,2,0.0,2120643228,Ross Anderson,0,-0.1397897940023095,0.5681889608964197
1602192022,Metrics for Security and Performance in Low-Latency Anonymity Systems,2008,13,55,1,1.0,2123399684,Steven J. Murdoch,0,-0.21874684124243654,0.38453116398219406
1898241525,Introduction to Internet Censorship and Control,2013,0,0,2,0.0,2110352009,Hal Roberts,0,0.36544092170511777,0.5375067894756285
1603430026,A Framework for the Game-theoretic Analysis of Censorship Resistance,2016,34,3,4,0.0,2072630886,Tariq Elahi,0,-0.850786683401495,1.0917138087764355
1790746625,Verified by visa and mastercard securecode or how not to design authentication,2010,3,43,1,1.0,2123399684,Steven J. Murdoch,0,-1.6514317496245905,-1.0937980482620142
2002080807,Hot or not Revealing hidden services by their clock skew,2006,29,213,1,1.0,2123399684,Steven J. Murdoch,0,-1.3437740278728292,1.603202655196345
2048684972,Be Prepared The EMV Preplay Attack,2015,7,7,3,0.322219,2169928584,Mike Bond,0,-0.2596093164169941,-0.323244979891503
2071439425,Securing network location awareness with authenticated DHCP,2007,18,17,3,0.0,2114568220,Tuomas Aura,0,0.005115208624512012,-0.10204549435713657
2096473396,Chip and Skim Cloning EMV Cards with the Pre-play Attack,2014,13,63,3,0.351106,2169928584,Mike Bond,0,-0.9567714025031006,-0.1311093836542597
2099868491,A case study on measuring statistical data in the tor anonymity network,2010,9,61,2,0.0,2041290137,Karsten Loesing,0,-0.8317990999577579,0.5168026739324809
2100230008,Thinking Inside the Box System-Level Failures of Tamper Proofing,2008,18,76,2,1.0,1216344013,Saar Drimer,0,-0.14649979039381417,-0.15171161186685866
2127295197,Low-cost traffic analysis of Tor,2005,35,408,1,1.0,2123399684,Steven J. Murdoch,0,-0.7162063944471064,0.7343154961754401
2115778973,Failures of Tamper-Proofing in PIN Entry Devices,2009,2,8,2,1.0,1216344013,Saar Drimer,0,0.07325892476264832,-0.15736001429070756
2143190626,Chip and PIN is Broken,2010,6,144,1,1.0,2123399684,Steven J. Murdoch,0,-1.0513309004594227,-0.986527695206521
2148147836,How Certification Systems Fail Lessons from the Ware Report,2012,4,11,1,1.0,2123399684,Steven J. Murdoch,0,0.30557577166974115,-0.06119291979664475
2146520149,Covert channels for collusion in online computer games,2004,12,26,1,1.0,2123399684,Steven J. Murdoch,0,-0.869977145593313,1.0305316460244278
2153156723,Ignoring the great firewall of china,2006,8,159,2,0.276626,2234331943,Richard Clayton,0,2.4421577269682526,0.20448048688009932
2189469435,Performance Improvements on Tor or Why Tor is slow and what were going to do about it,2009,13,65,2,0.0,2046591593,Roger Dingledine,0,0.0040557659796233,0.2757546058061082
2238279451,Might financial cryptography kill financial innovation --- the curious case of EMV,2011,11,7,4,0.0,2120643228,Ross Anderson,0,-0.36111920912608425,-0.8036624158205278
2273478722,Security Protocols and Evidence Where Many Payment Systems Fail,2014,14,13,1,1.0,2123399684,Steven J. Murdoch,0,-0.482071907524906,-0.26515494421769703
2249419159,Be prepared The EMV pre-play attack,2015,9,1,2,0.322219,2169928584,Mike Bond,0,-0.714201220568249,-0.19915320193827077
2245866116,Secure network location awareness,2007,38,14,2,0.0,2114568220,Tuomas Aura,0,0.2105146921586824,-2.9239202376592486
2305987222,Insecure by Design Protocols for Encrypted Phone Calls,2016,10,5,1,1.0,2123399684,Steven J. Murdoch,0,-0.08001581320862121,0.4847069974771905
2371186109,Tor The Second-Generation Onion Router (2014 DRAFT v1),2012,39,12,4,0.0,2018283104,Nick Mathewson,0,0.03581376372564114,-1.0434574257313232
2342606171,Do You See What I See Differential Treatment of Anonymous Users,2016,10,26,8,1.0,2145845464,Sheharbano Khattak,0,-0.16420021596708323,0.32292378428885316
2398432440,Ad-Blocking and Counter Blocking A Slice of the Arms Race,2016,14,29,9,0.0,238824624,Rishab Nithyanand,0,0.0040557659796233,0.2757546058061082
2463111258,International Comparison of Bank Fraud Reimbursement Customer Perceptions and Contractual Terms,2016,0,1,6,0.0,2416558062,Ingolf Becker,0,0.0040557659796233,0.2757546058061082
2483782048,Unwrapping the Chrysalis,2004,1,3,1,1.0,2123399684,Steven J. Murdoch,0,-0.0026159686321500417,0.1891596249087321
2477562448,SoK Making Sense of Censorship Resistance Systems,2016,63,11,5,1.0,2145845464,Sheharbano Khattak,0,-0.04689812180702857,0.24231073930894773
2516793201,Covert channel vulnerabilities in anonymity systems,2007,124,36,1,1.0,2123399684,Steven J. Murdoch,0,-1.3437740278728292,1.603202655196345
2614147495,Are Payment Card Contracts Unfair (Short Paper),2016,6,2,1,1.0,2123399684,Steven J. Murdoch,0,-1.3810759222508078,-0.8294137185492026
2744658465,Are Payment Card Contracts Unfair,2016,0,0,4,0.0,1838332414,Gianluca Stringhini,0,-1.3810759222508078,-0.8294137185492026
2777747403,Ignoring the Great Firewall of China,2007,0,3,2,0.276626,2234331943,Richard Clayton,0,-0.1112880672739179,0.3275403405410478
2772521545,Chip and spin,2006,1,33,1,1.0,2123399684,Steven J. Murdoch,0,0.0040557659796233,0.2757546058061082
2804093830,2015 IEEE Symposium on Security and Privacy SP 2015,2015,1,0,14,0.0,117801055,Christos Gkantsidis,0,0.0040557659796233,0.2757546058061082
2801431565,VAMS Verifiable Auditing of Access to Confidential Data,2018,47,2,5,0.0,2801925117,Alexander Hicks,0,0.13057905746798712,0.4316933915095575
2891002639,Bank Card PIN Mailer Security,2005,0,1,2,0.0,1987349465,Jolyon Clulow,0,0.0040557659796233,0.2757546058061082
2900476848,Incentives in Security Protocols (Transcript of Discussion),2018,0,0,1,1.0,2123399684,Steven J. Murdoch,0,-0.4431931815570836,-0.6183190123592079
2900823898,Incentives in Security Protocols,2018,32,3,3,0.0,2754520749,Sarah Azouvi,0,-1.277036661896346,-0.587505911234331
2958937393,Waves of Malice A Longitudinal Measurement of the Malicious File Delivery Ecosystem on the Web,2019,28,0,3,0.0,2958166019,Colin C. Ife,0,0.835818333629182,0.4207219393331495
2963272160,Systemization of Pluggable Transports for Censorship Resistance,2014,43,0,3,1.0,2145845464,Sheharbano Khattak,0,-0.5500918018900446,0.9280359563833155
2953205423,Chip and Skim cloning EMV cards with the pre-play attack,2012,9,4,3,0.351106,2169928584,Mike Bond,0,-0.918407239739677,-0.09285974496616288
2981233703,Bridging Information Security and Environmental Criminology Research to Better Mitigate Cybercrime,2019,118,0,3,0.0,2958166019,Colin C. Ife,0,-0.31517303973306776,1.0856704535900379
