"111135110","1499934958","0",\N
"111135110","1997859100","0",\N
"111135110","2002352982","0",\N
"111135110","2006453614","0",\N
"111135110","2039275540","0",\N
"111135110","2047370889","0",\N
"111135110","2052054442","0",\N
"111135110","2080911030","0",\N
"111135110","2088492763","0",\N
"111135110","2096430557","0",\N
"111135110","2110868467","0",\N
"111135110","2113085788","0",\N
"111135110","2128906841","0",\N
"128784951","1417607198","0",\N
"128784951","1485800369","0",\N
"128784951","1515945955","1",\N
"128784951","1519947574","0",\N
"128784951","1526979127","0",\N
"128784951","1528698042","0",\N
"128784951","1546709551","0",\N
"128784951","1595357546","0",\N
"128784951","1595409123","0",\N
"128784951","169634230","0",\N
"128784951","1965492831","0",\N
"128784951","1997859100","0",\N
"128784951","2006453614","0",\N
"128784951","2013623332","0",\N
"128784951","2027471022","0",\N
"128784951","2039275540","0",\N
"128784951","2080911030","0",\N
"128784951","2093767941","1",\N
"128784951","2103012681","0",\N
"128784951","2140358759","0",\N
"128784951","2169802112","0",\N
"128784951","2200943687","0",\N
"128784951","2614834431","0",\N
"128784951","44936433","0",\N
"1494138594","1480225633","1",\N
"1494138594","1513096110","0",\N
"1494138594","1515669336","0",\N
"1494138594","1534543185","0",\N
"1494138594","1551111576","0",\N
"1494138594","1573476887","0",\N
"1494138594","15755104","0",\N
"1494138594","1578837377","0",\N
"1494138594","1595357546","0",\N
"1494138594","1660562555","0",\N
"1494138594","1885156594","0",\N
"1494138594","1982146060","0",\N
"1494138594","1984680759","1",\N
"1494138594","1997859100","0",\N
"1494138594","2013623332","0",\N
"1494138594","2027471022","0",\N
"1494138594","2088492763","0",\N
"1494138594","2113999696","0",\N
"1494138594","2145818182","0",\N
"1494138594","2153193245","0",\N
"1494138594","2153235002","0",\N
"1494138594","2224364690","0",\N
"1494138594","2475786860","0",\N
"1494138594","2476012767","0",\N
"1494138594","2478433202","0",\N
"1494138594","2484860292","0",\N
"1494138594","2490262601","0",\N
"1494138594","2502627125","0",\N
"1494138594","2619633776","0",\N
"1494138594","2950950709","0",\N
