1041778,Simplified privacy controls for aggregated services suspend and resume of personal data,2007,18,12,1,1.0,2004230566,Michael Waidner,0,0.5550846232450317,2.1840253485899397
106095420,Token-based Web Single Signon with Enabled Clients,2002,1,14,1,1.0,2004230566,Michael Waidner,0,-0.5827723358226328,0.2796586863020922
106237003,Fragmentation Considered Leaking Port Inference for DNS Poisoning,2014,18,19,2,0.313584,2135122466,Haya Shulman,0,-1.9790935236124867,0.4789959601933671
141094823,A General Framework for Formal Notions of &quot;Secure&quot; Systems,1994,24,25,1,1.0,2004230566,Michael Waidner,0,-0.023550276898621297,0.7099097923564667
109492686,Fail-stop Signatures and their Application,1991,20,22,1,1.0,2004230566,Michael Waidner,0,-0.36101497251720427,-1.3258694356938752
160350621,Service-oriented Assurance â€” Comprehensive Security by Explicit Assurances,2006,14,23,2,0.407155,1494517121,GÃ¼nter Karjoth,0,-0.03098834458955646,0.07684426089109293
42322848,Round-optimal and abuse-free multi-party contract signing,2000,0,9,2,1.0,155418068,Birgit Baum Waidner,0,0.0040557659796233,0.2757546058061082
27555629,Chapter 14 Legal Aspects,2000,0,1,1,1.0,2004230566,Michael Waidner,0,-0.7050482143391714,-0.033090531957681746
95938194,Strong Loss Tolerance for Untraceable Electronic Coin Systems,1995,0,4,1,1.0,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
62806875,Di e-hellman key distribution extended to groups,1996,0,62,2,0.0,465425324,Gene Tsudik,0,-0.21304935679755124,-1.4298982076962017
81551398,Chapter 13 Limiting Liability in Electronic Commerce,2000,0,1,1,1.0,2004230566,Michael Waidner,0,-0.5288472810525258,-0.9471199351106927
201735452,Unconditionally Untraceable and Fault-tolerant Broadcast and SecretBallot Election,1992,0,5,1,1.0,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
117957476,Chapter 12 Trust Management in the Certificate Block,2000,0,0,1,1.0,2004230566,Michael Waidner,0,0.10628296852079547,-2.735351787100062
33667428,Micro-Payments based on iKP,1996,0,115,1,1.0,2004230566,Michael Waidner,0,-0.8876298000616757,-1.1998359656152426
170611514,Provably Secure Certified Mail,2000,22,25,1,1.0,2004230566,Michael Waidner,0,0.16735070259765691,0.36321631264311693
284858815,Secure Electronic Commerce,2000,0,0,1,1.0,2004230566,Michael Waidner,0,-0.3449252307530775,-0.672409039117886
1488297101,Security in business process engineering,2003,34,39,3,0.18441,2045355816,Michael Backes,0,0.3171484069971384,-0.13992525839030945
1568555283,Platform for enterprise privacy practices privacy-enabled management of customer data,2002,10,133,3,0.499057,1494517121,GÃ¼nter Karjoth,0,0.44725736123694665,2.693124624296262
1506076603,Proceedings of the 2004 ACM workshop on Formal methods in security engineering,2004,0,9,1,1.0,2004230566,Michael Waidner,0,-0.8772983727687501,0.5088369629038919
1551669288,Verlusttolerante elektronische Brieftaschen,1987,10,3,1,1.0,2004230566,Michael Waidner,0,-0.05967951576051686,0.2042922264036876
1480815562,Unconditional Sender and Recipient Untraceability in spite of Active Attacks â€“ Some Remarks,2010,32,0,1,1.0,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
1570061040,Using a privacy agreement framework to improve handling of personally identifiable information,2001,13,61,1,1.0,2004230566,Michael Waidner,0,-0.0663687048587582,0.6689622367383014
1498581229,Development of a Secure Electronic Marketplace for Europe,1996,12,48,1,1.0,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
1544320865,Providing identity-related information and preventing man-in-the-middle attacks,2003,3,36,1,1.0,2004230566,Michael Waidner,0,-2.0200339556529436,-0.04260520236978601
1499912117,Limits of the BRSIM/UC soundness of dolev-yao models with hashes,2006,41,12,3,0.136375,2045355816,Michael Backes,0,-0.5103417881226536,-1.3139620103841683
1245487686,Secure and Anonymous Electronic Commerce Providing Legal Certainty in Open Digital Systems Without,2000,0,0,2,0.154997,27868838,Andreas Pfitzmann,0,0.0040557659796233,0.2757546058061082
1527856372,MAFTIA (Maliciousâˆ’ and Accidentalâˆ’ Fault Tolerance for Internet Applications,2001,101,27,4,0.43998,207670028,Yves Deswarte,0,0.0040557659796233,0.2757546058061082
1042064401,Minimizing information gathered by access decision engines in access control systems,2004,6,5,2,0.0,2001749418,Jan Camenisch,0,-1.4375469752914634,0.8162115206226025
1564775601,The dining cryptographers in the disco unconditional sender and recipient untraceability with computationally secure serviceability,1990,29,121,1,1.0,2004230566,Michael Waidner,0,-0.41961825221111093,-0.7001201992877742
1494038444,iKP a family of secure electronic payment protocols,1995,11,193,2,0.0,465425324,Gene Tsudik,0,0.5686099410913271,-0.5891360513564278
1549094757,Federated identity-management protocols,2003,13,37,2,0.175279,2574976859,Birgit Pfitzmann,0,-1.2540390429146473,-0.015028106054227663
1522484410,End-of-Session Authentication,2009,26,0,1,1.0,2004230566,Michael Waidner,0,-1.4958868701324382,-1.1526291853631425
1603778258,Justifying a dolev-yao model under active attacks,2005,94,0,3,0.18441,2045355816,Michael Backes,0,-1.270013923179659,-1.9473835506701858
1801576461,Data network and method for checking nodes of a data network,2004,2,20,3,0.8,155418068,Birgit Baum Waidner,0,-0.18010435430505875,1.4023136217971441
1605744481,Symmetric Authentication Within a Simulatable Cryptographic Library,2003,25,60,3,0.18441,2045355816,Michael Backes,0,-1.1899049024165111,-2.480974981134592
1752677809,Asynchronous protocols for optimistic fair exchange,1998,7,287,3,0.702128,2383048336,Nadarajah Asokan,0,-0.7507034837654843,-0.027647116996128096
1596999748,SEMPER - Secure Electronic Marketplace for Europe,2000,1,36,1,1.0,2004230566,Michael Waidner,0,0.1729053145306865,0.2370689713007511
