88088745,Secure and Privacy-Preserving Querying of Personal Health Records in the Cloud,2014,36,5,4,0.0,1978739028,Samira Barouti,0,0.3891905123743743,-0.7609801205979273
105409080,New Primitives to AOP Weaving Capabilities for Security Hardening Concerns,2007,7,2,3,1.0,2099203909,Azzam Mourad,0,-0.30317455673871,0.5759447597501187
139288269,Security Analysis of Wireless Java,2005,10,4,1,1.0,343755398,Mourad Debbabi,0,-1.0371249145288364,1.537814994397394
106275934,k -indistinguishable traffic padding in web applications,2012,33,13,1,1.0,343755398,Mourad Debbabi,0,0.22272606623614935,-0.04948200839478367
157363104,Secure E-commerce Protection Profile,2006,27,0,2,0.0,3025369206,Anil Kumar Venkataiahgari,0,0.062289648899697216,0.8091102027810084
72671121,Secure distributed framework for achieving Îµ-differential privacy,2012,40,17,4,1.0,255619024,Dima Alhadidi,0,0.132502479446115,0.7244268976280122
72841774,Verification of CERT Secure Coding Rules Case Studies,2009,11,4,4,1.0,1984724204,Syrine Tlili,0,-1.5468736139122423,2.279118071932744
126196860,Control Flow Based Pointcuts for Security Hardening Concerns,2007,13,4,4,1.0,1972702286,Marc AndrÃ© LaverdiÃ¨re,0,0.0040557659796233,0.2757546058061082
128386091,A high-level aspect-oriented based language for software security hardening,2007,7,8,3,1.0,2099203909,Azzam Mourad,0,-1.0673804003553584,1.4606371847639679
78214530,TOWARDS LANGUAGE-INDEPENDENT APPROACH FOR SECURITY CONCERNS WEAVING,2008,4,0,3,0.944444,2099203909,Azzam Mourad,0,0.0040557659796233,0.2757546058061082
10658909,VULNERABILITY ASSESSMENT OF CIVIL INFRASTRUCTURE SYSTEMS A NETWORK APPROACH,2005,11,13,1,1.0,343755398,Mourad Debbabi,0,-0.09777623058315725,0.4554931160050544
30539646,Emergency mobile access to personal health records stored on an untrusted cloud,2013,12,4,4,1.0,2082163523,Feras Aljumah,0,0.2307419193243107,-1.391432626696147
928598251,Scalable code clone search for malware analysis,2015,32,9,6,1.0,2478332157,Mohammad Reza Farhadi,0,-0.8926893774406908,1.777158394059423
643170161,Embedded Java Security Security for Mobile Devices,2006,0,3,1,1.0,343755398,Mourad Debbabi,0,-0.18159140856257952,2.4141385060367337
1540848743,Towards Automation of Testing High-Level Security Properties,2008,14,1,4,1.0,2146860101,Aiman Hanna,0,0.14367087782803423,2.4900819861050416
1419517020,Graph-theoretic characterization of cyber-threat infrastructures,2015,21,15,3,1.0,1911221443,Amine Boukhtouta,0,-0.043778072616488306,0.9587140250118429
1557429592,Towards automatic deduction and event reconstruction using Forensic Lucid and probabilities to encode the IDS evidence,2010,12,4,3,1.0,113391304,Serguei A. Mokhov,0,0.0040557659796233,0.2757546058061082
1578105085,Improving the security of SNMP in wireless networks,2005,5,6,1,1.0,343755398,Mourad Debbabi,0,-1.9502599242607965,-1.4108638489202463
1606808254,Java for mobile devices a security study,2005,13,15,1,1.0,343755398,Mourad Debbabi,0,0.08731477008681633,0.19214869376445773
1580192808,A Synergy between Static and Dynamic Analysis for the Detection of Software Security Vulnerabilities,2009,12,6,4,1.0,2146860101,Aiman Hanna,0,-1.0673804003553584,1.4606371847639679
1850726041,MARFCAT Transitioning to Binary and Larger Data Sets of SATE IV,2012,37,4,3,1.0,113391304,Serguei A. Mokhov,0,0.0040557659796233,0.2757546058061082
1940252083,On the Reverse Engineering of the Citadel Botnet,2013,9,21,4,1.0,2127628374,Ashkan Rahimian,0,0.3018222476975964,1.3313942328441637
1892328580,A Time Series Approach for Inferring Orchestrated Probing Campaigns by Analyzing Darknet Traffic,2015,13,7,2,1.0,255174501,Elias Bou Harb,0,-0.34732387700793127,0.37598528952980015
1897128362,An environment for the specification and analysis of cryptoprotocols,1998,40,11,1,1.0,343755398,Mourad Debbabi,0,-0.5081620880425934,-1.0387782548581137
1899838367,A secure efficient and costâ€effective distributed architecture for spam mitigation on LTE 4G mobile networks,2013,21,5,2,1.0,255174501,Elias Bou Harb,0,0.0040557659796233,0.2757546058061082
1978623602,Mechanism Design-Based Secure Leader Election Model for Intrusion Detection in MANET,2011,34,100,4,1.0,2109520708,Noman Mohammed,0,0.13679434731489165,0.6751406926737795
1985820243,New aspect-oriented constructs for security hardening concerns,2009,33,3,4,0.944444,2099203909,Azzam Mourad,0,-1.3721930698182816,1.7734739921660752
1977415353,On the analysis of the Zeus botnet crimeware toolkit,2010,11,157,6,0.478261,2218134963,Hamad Binsalleeh,0,-0.022132744619245026,0.27173992393889845
1982623151,Extraction of forensically sensitive information from windows physical memory,2009,10,40,1,1.0,343755398,Mourad Debbabi,0,-0.3287690164964345,0.14636193449847731
1974527629,BinClone Detecting Code Clones in Malware,2014,30,23,4,1.0,2478332157,Mohammad Reza Farhadi,0,-0.3661150810093259,1.1711923973046163
1979929090,Security crosscutting concerns and AspectJ,2006,8,15,3,1.0,255619024,Dima Alhadidi,0,-1.2572246807953738,2.6431874568261673
1966103365,A framework for privacy-preserving cluster analysis,2008,24,11,4,0.284564,2015549731,Benjamin C. M. Fung,0,-0.1851756003166041,0.6475712740608082
1976635413,Execution monitoring enforcement under memory-limitation constraints,2008,25,41,3,0.6,2041003385,Chamseddine Talhi,0,-0.3383784544281044,0.15268826611744696
1990821983,Toward Automated MAC Spoofer Investigations,2014,7,2,4,1.0,113391304,Serguei A. Mokhov,0,0.06184091371692738,0.31528517212406604
2005043824,Multidimensional investigation of source port 0 probing,2014,32,13,4,1.0,255174501,Elias Bou Harb,0,0.25553752762548526,0.7551642369664288
1989714227,Inferring distributed reflection denial of service attacks from darknet,2015,37,20,3,1.0,181428931,Claude Fachkha,0,0.06760659190975422,0.6856548238551848
1998960172,A Statistical Approach for Fingerprinting Probing Activities,2013,30,14,2,1.0,255174501,Elias Bou Harb,0,0.1149740393554252,0.7908562137822359
2015581520,Investigating the dark cyberspace Profiling threat-based analysis and correlation,2012,19,21,6,1.0,181428931,Claude Fachkha,0,0.3259332239481683,0.5745734317069635
