56121552,Is Cyber Terrorism Coming,2002,0,0,1,1.0,2357457453,Dorothy E. Denning,0,-0.021468902000403006,0.06545515215762439
113549540,Cryptography in public a brief history,1995,0,2,7,0.0,2091070370,David L. Sobel,0,0.3171484069971384,-0.13992525839030945
113673046,Key Escrow Cryptosystems,1995,6,0,6,0.0,265077019,Steven B. Lipner,0,0.3905427417354464,-1.6232284230699916
151695039,Using Deception to Hide Things from Hackers Processes Principles and Techniques,2006,8,50,3,0.857143,1967661369,Jim Yuill,0,0.09413442642464433,0.2668668764533993
170044941,The Policy Debate,1995,0,2,5,0.0,2099088188,Bruce Sterling,0,0.3357676719951844,-0.5016639483161343
51622555,Clipper chip will reinforce privacy,1995,0,3,1,1.0,2357457453,Dorothy E. Denning,0,0.9616316929440144,-2.0255486582665494
754414271,Rethinking the Cyber Domain and Deterrence,2015,6,5,1,1.0,2357457453,Dorothy E. Denning,0,0.0040557659796233,0.2757546058061082
778135441,Geo-Encryption Using GPS to Enhance Data Security,2003,0,27,1,1.0,2357457453,Dorothy E. Denning,0,0.05667713982156841,-0.14370369165373104
319563955,Hiding Crimes in Cyberspace (PREPRINT),1999,0,0,2,1.0,1977574090,William E. Baugh,0,0.12472034412875595,0.11444679216637921
1549949343,The Clipper Encryption System,2016,3,0,1,1.0,2357457453,Dorothy E. Denning,0,0.6265098487442428,-1.5789676661161087
1506701917,A taxonomy for key recovery encryption systems,1997,0,9,1,1.0,2357457453,Dorothy E. Denning,0,0.4121099340342766,-0.763179988003896
1570229259,Field Encryption and Authentication,1984,8,30,1,1.0,2357457453,Dorothy E. Denning,0,0.4034816913433312,-1.694440479428391
1561481713,Review of &quot;Verifying security&quot; by M H Cheheyl M Gasser G A Huff and J K Millen Computing Surveys 13 3 (September 1981),1982,0,1,1,1.0,2357457453,Dorothy E. Denning,0,0.0040557659796233,0.2757546058061082
1027035435,Barriers to Entry Are They Lower for Cyber Warfare ,2009,1,5,1,1.0,2357457453,Dorothy E. Denning,0,-0.0108485846731903,0.09144199390076926
1512742146,Location Based Encryption and Its Role In Digital Cinema Distribution,2003,6,20,1,1.0,2357457453,Dorothy E. Denning,0,0.3139939642973432,-0.4259949914620587
1522156222,Selectively Defined Subsystems,1974,0,0,3,0.0,2069086639,Peter J. Denning,0,-0.09602735134178905,0.6849619620451437
1800916946,Law Enforcement &amp; Civil Liberties,1991,0,0,1,1.0,2357457453,Dorothy E. Denning,0,-0.0866911235024297,0.6812072487229601
1806528033,Personal Keys Group Keys and Master Keys,1980,3,0,2,0.0,2106636992,Fred B. Schneider,0,0.4148268556075533,-0.7263809046642808
1882297107,Cryptography and data security,1982,0,1571,1,1.0,2357457453,Dorothy E. Denning,0,-0.086602497756761,-0.13422712197037504
1579562095,The Profession of IT Discussing Cyber Attack,2010,0,8,2,0.29895,2069086639,Peter J. Denning,0,-0.34732387700793127,0.37598528952980015
1589324517,Internet Besieged Countering Cyberspace Scofflaws,1997,0,34,2,0.29895,2069086639,Peter J. Denning,0,-0.1355266551587544,0.5991807752276882
1580673479,Encryption and evolving technologies Tools of organized crime and terrorism,1998,6,10,2,1.0,1977574090,William E. Baugh,0,-0.1307514924611315,0.0700793834846929
1826972226,Cyberspace attacks and countermeasures,1997,0,16,1,1.0,2357457453,Dorothy E. Denning,0,0.0040557659796233,0.2757546058061082
