205175404,AS-based accountability as a cost-effective DDoS defense,2007,23,19,1,1.0,2523988512,Daniel R. Simon,0,-0.1031146583632488,0.017541876901829415
104857179,WindowBox a simple security model for the connected desktop,2000,9,42,2,0.0,2250908404,Dirk Balfanz,0,0.6836270380583952,2.7526284631677767
1006054005,Key management in secure network enclaves,2010,32,20,4,1.0,2117597658,Gabriel E. Montenegro,0,-0.45704830269519386,-1.5468420317255651
1559786872,GUMP Grand Unified Meta-Protocols Recipes for Simple Standards-Based Financial Cryptography,1997,1,1,3,0.0,2067552240,Barbara Fox,0,-0.5837401378305852,-1.1608145729324775
1534216444,An evaluation of extended validation and picture-in-picture phishing attacks,2007,20,104,2,0.0,2135217518,Collin Jackson,0,0.1587250264166384,-2.1781056844515825
1536924747,Anonymous Communication and Anonymous Cash,1996,19,49,1,1.0,2523988512,Daniel R. Simon,0,0.0040557659796233,0.2757546058061082
1555465890,Methods for remotely changing a communications password,2003,14,18,4,1.0,2131026625,Arun Ayyagari,0,-2.1611888578131913,-1.5344525671784748
1546556456,Network accountability among autonomous systems,2006,42,4,3,0.0,2063025135,David A. Maltz,0,0.36544092170511777,0.5375067894756285
1575781865,IDENTITY BASED NETWORK POLICY ENABLEMENT,2010,14,6,3,1.0,2145077818,Pascal F. Menezes,0,-0.6706657274664002,0.12405323100794079
1539794063,Pass-thru for client authentication,2003,14,127,4,0.0,1986790374,David R. Mowers,0,-1.4074948945081704,-0.22010074053808798
1668445624,Authorizing a requesting entity to operate upon data structures,2001,60,75,10,0.0,172017923,Arthur Zwiegincew,0,0.01729573639416045,0.692733692908092
1840426031,System and method of inkblot authentication,2003,22,44,1,1.0,2523988512,Daniel R. Simon,0,-2.3631805312977208,-2.0185853971011465
1577832087,Method and system for filtering communications to prevent exploitation of a software vulnerability,2004,25,33,3,0.0,2006670351,Jason Garms,0,0.0040557659796233,0.2757546058061082
1844718663,Controlled-content recoverable blinded certificates,2004,12,51,1,1.0,2523988512,Daniel R. Simon,0,0.17895172212697605,-1.741912325939221
1884235946,Cryptography system and method for providing cryptographic services for a computer application,1995,19,259,3,0.0,2066187681,Jeffrey F. Spelman,0,-0.9942786964990135,-2.257952471891996
1913019244,Authentication system and method for smart card transactions,1995,5,628,3,0.0,1866279254,Vinay Deo,0,0.036191276275480654,0.3679403960301915
1939236157,Discovery of secure network enclaves,2009,36,16,4,1.0,2117597658,Gabriel E. Montenegro,0,-0.8391936306889184,-1.5616631303347903
1914747772,Memory bound functions for spam deterrence and the like,2002,20,100,4,0.0,2040079410,Mark S. Manasse,0,0.0040557659796233,0.2757546058061082
1942739572,Transferring application secrets in a trusted operating system environment,2005,92,72,4,0.0,2071505877,Josh D. Benaloh,0,0.003955709124004628,0.38756405542880573
1916902331,Statistical identification of encrypted Web browsing traffic,2002,11,291,2,0.0,2122726827,Qixiang Sun,0,0.887389850065745,-0.548353726266774
1895979457,Efficient and secure authentication of computing systems,2004,74,92,4,0.0,2138080836,Trevor W. Freeman,0,-1.784145659756253,-1.502369076661811
1593657937,Characterizing botnets from email spam records,2008,19,136,3,0.0,2600766506,Li Zhuang,0,-1.0282617339458586,-2.2566157946093663
1789724104,Establishing secure mutual trust using an insecure password,2010,57,70,5,0.0,1570073868,William A. Dollar,0,-0.7573197588210138,-0.07941184765679714
2075741102,Secure traceroute to detect faulty or malicious routing,2003,15,129,2,0.0,2039246148,Venkata N. Padmanabhan,0,0.0040557659796233,0.2757546058061082
2138478302,Manifest-based trusted agent management in a trusted operating system environment,2005,136,123,4,0.0,2071505877,Josh D. Benaloh,0,-0.7232315876379429,-0.014836000989540818
2163762767,Shield vulnerability-driven network filters for preventing known vulnerability exploits,2004,38,305,3,0.0,2123394384,Helen J. Wang,0,0.1639362940477497,0.6530314529854678
2158231928,The â€œEvil Bitâ€ Revisited Blocking DDoS Attacks with AS-Based Accountability,2006,14,1,3,0.0,2063025135,David A. Maltz,0,-0.1031146583632488,0.017541876901829415
2167454757,Method of negotiating security parameters and authenticating users interconnected to a network,2009,84,26,5,0.0,245555432,Christian Huitema,0,-0.672630161039185,-0.7853296617917358
2158934842,Heat-ray combating identity snowball attacks using machinelearning combinatorial optimization and attack graphs,2009,52,20,3,0.6,2101782583,John Dunagan,0,0.306820349000136,0.6358099356767296
2220262712,Method and system for asymmetric key security,2005,10,34,6,0.666667,2034500431,John P. Shewchuk,0,0.16750758536047344,-1.933196865674964
2202084652,Strategies for Investigating and Mitigating Vulnerabilities Caused by the Acquisition of Credentials,2006,25,13,3,0.0,114393381,Gregory D. Hartrell,0,0.0040557659796233,0.2757546058061082
2224806951,OFFLOADING CRYPTOGRAPHIC PROTECTION PROCESSING,2009,15,67,3,1.0,2145077818,Pascal F. Menezes,0,-0.12661403542319716,-0.28515132292231726
2280663834,Cryptographic Protocol for Commonly Controlled Devices,2006,8,4,4,0.0,2253145462,Peter E. H. Hauser,0,-0.10370753264943608,-2.0152322218097827
2280778880,Methods for iteratively deriving security keys for communications sessions,2002,14,22,5,1.0,2131026625,Arun Ayyagari,0,-0.6022325609922654,-0.08574686853412747
2295754222,AS-Based Accountability as a Cost-Effective DDoS Defense,2007,17,0,1,1.0,2523988512,Daniel R. Simon,0,0.0040557659796233,0.2757546058061082
2407557816,Bi-directionally verifying measurable aspects associated with modules pre-computing solutions to configuration challenges and using configuration challenges along with other authentication mechanisms,2004,6,15,3,0.666667,2034500431,John P. Shewchuk,0,-0.5530861437885858,-0.004176666300269333
2403542717,System and method for fair exchange of time-independent information goods over a network,2000,5,36,1,1.0,2523988512,Daniel R. Simon,0,0.2977030333544188,0.42209627204681427
2751023789,Method for changing communication password by remote control,2003,2,3,4,1.0,2131026625,Arun Ayyagari,0,-1.9388960857296804,-1.353821130652837
