52191336,The Boomerang Attack,1999,16,368,1,1.0,2109123731,David Wagner,0,1.9655495154975091,-2.0303203076380094
189766157,Analysis of the SSL 30 protocol,1996,5,358,2,0.0,605106185,Bruce Schneier,0,0.08846484685375602,-0.3911335510768472
36948825,Bifocals Analyzing WebView Vulnerabilities in Android Applications,2013,20,51,2,1.0,2171525095,Erika Chin,0,-0.3383784544281044,0.15268826611744696
125279808,Exploring the relationship betweenweb application development tools and security,2011,14,23,2,1.0,1968745652,Matthew Finifter,0,-1.8332675387245472,3.3403118823638027
74184291,An evaluation of the Google Chrome extension security architecture,2012,18,62,3,1.0,1606335232,Nicholas Carlini,0,0.05379799172080846,2.6628363055682134
160083575,Cryptanalysis of the cellular message encryption algorithm,1997,1,45,3,0.357143,605106185,Bruce Schneier,0,0.7367170078313807,-0.5562840759647283
24839522,A secure environment for untrusted helper applications confining the Wily Hacker,1996,10,419,2,0.0,1975802069,Eric Brewer,0,-0.08456778077202542,0.5410242094667748
179848220,Security Analysis of the Diebold AccuBasic Interpreter,2006,0,24,2,0.833333,1984874970,Chris Karlof,0,0.2018268678365599,0.1425886522275585
145782308,Finding user/kernel pointer bugs with type inference,2004,11,112,2,1.0,2097949663,Rob Johnson,0,0.1639362940477497,0.6530314529854678
146932325,Human factors in web authentication,2009,84,6,2,0.89685,1984874970,Chris Karlof,0,-1.5579072676529981,-0.7392880872099332
113209261,Automated analysis of election audit logs,2012,12,6,7,0.0,2414422356,Patrick Baxter,0,0.0040557659796233,0.2757546058061082
12540587,How to ask for permission,2012,13,87,5,0.863014,2036482359,Adrienne Porter Felt,0,0.0040557659796233,0.2757546058061082
65342078,Designing voting machines for verification,2006,33,30,2,0.866667,2112626028,Naveen Sastry,0,-1.157560915554388,-0.022590971900344037
168195756,Radio Frequency Identification and Privacy with Information Goods,2004,0,13,2,0.947368,2001305480,David Molnar,0,0.0040557659796233,0.2757546058061082
119885048,Efficient user-guided ballot image verification,2010,7,6,5,1.0,2099577646,Arel Cordero,0,0.0040557659796233,0.2757546058061082
794140516,Android permissions remystified a field study on contextual integrity,2015,43,47,5,0.942857,2409326189,Primal Wijesekera,0,0.5247012906030261,1.4513019010436095
1531820677,The program counter security model automatic detection and removal of control-flow side channel attacks,2005,40,80,4,0.947368,2001305480,David Molnar,0,-0.8086698763785448,0.4790706181522542
1549816677,Conditioned-safe Ceremonies and a User Study of an Application to Web Authentication,2009,35,19,3,0.89685,1984874970,Chris Karlof,0,-1.057525603790344,-0.14727524112714357
1496386159,On the Twofish Key Schedule,1998,9,14,4,0.228332,605106185,Bruce Schneier,0,1.4218433824731898,-1.9108374101346972
1533109710,Cryptographic voting protocols a systems perspective,2005,23,103,3,0.833333,1984874970,Chris Karlof,0,-0.4445405908329025,-1.2669664308846564
1489067988,The effectiveness of application permissions,2011,11,227,3,0.863014,2036482359,Adrienne Porter Felt,0,0.0040557659796233,0.2757546058061082
1569365057,Cryptographic protocols for electronic voting,2006,0,2,1,1.0,2109123731,David Wagner,0,0.038227482858146714,-0.49535392195964667
1506510492,Dynamic test generation to find integer bugs in x86 binary linux programs,2009,17,166,3,0.802537,2001305480,David Molnar,0,0.0040557659796233,0.2757546058061082
1551843303,Protocol Interactions and the Chosen Protocol Attack,1997,15,78,3,0.625,2103161411,John Kelsey,0,0.036191276275480654,0.3679403960301915
1481782694,Comments to NIST concerning AES Modes of Operations CTR-Mode Encryption,2000,8,136,3,0.0,15605393,Helger Lipmaa,0,0.155870422438688,-0.3611899258997246
1534808093,Static Analysis and Software Assurance,2001,0,15,1,1.0,2109123731,David Wagner,0,-1.670952132633891,2.18640461889005
1507912691,A user study design for comparing the security of registration protocols,2008,16,7,3,1.0,1984874970,Chris Karlof,0,-0.743027700839048,-0.5784049303419901
1516699468,Related-key cryptanalysis of 3-WAY Biham-DES CAST DES-X NewDES RC2 and TEA,1997,28,176,3,0.625,2103161411,John Kelsey,0,1.166955779165901,-1.0886044575453768
1491182452,Towards a privacy measurement criterion for voting systems,2005,1,17,4,0.0,2666703023,Lillie Coney,0,0.0040557659796233,0.2757546058061082
1544956979,Real Time Cryptanalysis of A5/1 on a PC,2000,3,361,3,0.8,2167814525,Alex Biryukov,0,0.7297427774087383,-1.0093082498697028
1238626041,A Security Analysis of the Secure Electronic Registration and Voting Experiment (SERVE),2004,6,114,1,1.0,2109123731,David Wagner,0,-0.14317043413221006,0.866963667352231
1510516687,Towards comprehensible and effective permission systems,2012,84,3,2,0.863014,2036482359,Adrienne Porter Felt,0,0.0040557659796233,0.2757546058061082
1493649314,A scalable delegatable pseudonym protocol enabling ownership transfer of RFID tags,2005,7,248,3,0.947368,2001305480,David Molnar,0,0.3171484069971384,-0.13992525839030945
1546907539,Key-Schedule Cryptoanalysis of IDEA G-DES GOST SAFER and Triple-DES,1996,47,179,3,0.0,605106185,Bruce Schneier,0,2.204500185890885,-2.1917446545642525
1565113942,Detecting format string vulnerabilities with type qualifiers,2001,23,336,4,0.529412,2590735698,Umesh Shankar,0,0.0040557659796233,0.2757546058061082
1427242644,An empirical study of vulnerability rewards programs,2013,15,59,3,0.769231,1968745652,Matthew Finifter,0,0.0040557659796233,0.2757546058061082
1485497075,Security and Privacy Issues in E-passports,2005,9,283,3,0.0,46726047,Ari Juels,0,-0.4297766201690538,0.43655358951394074
1429241971,Control-flow bending on the effectiveness of control-flow integrity,2015,36,159,4,0.0,2973325635,Nicolas Carlini,0,-0.8422892894484001,1.6888763784231802
1566796882,Side Channel Cryptanalysis of Product Ciphers,1998,25,96,3,0.625,2103161411,John Kelsey,0,1.9288575074282122,-2.1097233005587137
1628063087,An empirical study on the effectiveness of security code review,2013,18,29,6,1.0,2141744164,Anne Edmundson,0,0.1402039859793991,1.4048142505488332
1955645522,Timing analysis of keystrokes and timing attacks on SSH,2001,18,436,2,0.27907,2131252044,Dawn Song,0,-0.9793239040302479,-0.3471092973486556
1632088469,Time-lock Puzzles and Timed-release Crypto,1996,0,383,2,0.0,695545146,Ronald L. Rivest,0,0.155870422438688,-0.3611899258997246
1579003642,Pushdown Model Checking for Security,2005,0,0,1,1.0,2109123731,David Wagner,0,-1.0243441656921957,0.8140795406668232
1911406845,A &quot;bump in the stack&quot; encryptor for MS-DOS systems,1996,3,9,2,0.0,687694072,Steven M. Bellovin,0,-0.5767314070008025,-0.1902584016941998
1760332327,From weak to strong watermarking,2007,38,25,3,0.0,2106238981,Nicholas Hopper,0,-0.05322195880567221,0.6802339602201981
1890449996,Side channel cryptanalysis of product ciphers,2000,28,239,3,0.418076,2103161411,John Kelsey,0,2.237154240382818,-2.23274257690427
1599684279,Cryptanalysis of ORYX,1998,10,24,1,1.0,2109123731,David Wagner,0,1.3023321866376008,-1.3921224753140597
1713730743,Cryptanalysis of SPEED,1998,13,3,4,0.0,2625580935,Chris Hall,0,2.516857740636932,-2.0765895756672386
1592625985,Private Circuits Securing Hardware against Probing Attacks,2003,34,475,3,0.0,114908009,Yuval Ishai,0,0.654510491807741,-0.45097194769863336
1617652354,Cryptanalysis of an Algebraic Privacy Homomorphism,2003,3,73,1,1.0,2109123731,David Wagner,0,0.08755228408587493,0.040154590462867096
1659864390,TAZ servers and the rewebber network,1998,0,1,1,1.0,2109123731,David Wagner,0,0.0040557659796233,0.2757546058061082
1585213850,A Critique of CCM,2003,13,28,2,0.0,2106597688,Phillip Rogaway,0,1.9733013167721798,-1.8433280117220434
1603231416,Janus an Approach for Confinement of Untrusted Applications,1999,0,70,1,1.0,2109123731,David Wagner,0,0.0040557659796233,0.2757546058061082
1603576379,Static analysis and computer security new techniques for software assurance,2000,0,43,2,0.6,1975802069,Eric Brewer,0,-1.670952132633891,2.18640461889005
