35761483,Communication device including multi-part alias identifier,2009,340,101,1,1.0,2121207106,Mark Carlson,0,0.0040557659796233,0.2757546058061082
33250602,Multi-alerts based system,2010,17,77,2,0.330607,2120345752,Ayman Hammad,0,0.0040557659796233,0.2757546058061082
266541608,Merchant alert based system and method including customer presence notification,2010,137,35,4,0.0,1566689197,Ben Rewis,0,0.0040557659796233,0.2757546058061082
967045090,System and method for providing consumer tip assistance as part of payment transaction,2010,15,60,1,1.0,2121207106,Mark Carlson,0,0.01729573639416045,0.692733692908092
331450924,Securing external systems with account token substitution,2011,77,122,4,1.0,18461622,Surendra Keshan,0,-0.20251774903413536,0.7442655924409998
332946257,Systems and methods to process an offer campaign based on ineligibility,2013,491,9,2,1.0,2083383158,Patrick Stan,0,0.0040557659796233,0.2757546058061082
976667878,SECURITY SYSTEM AND METHOD INCLUDING ALERT MESSAGES,2010,11,55,1,1.0,2121207106,Mark Carlson,0,0.19584928986980218,0.4590370007628555
936801452,Phone and method of using the phone for beneficiary initiated payments,2009,71,1,2,1.0,18461622,Surendra Keshan,0,0.0040557659796233,0.2757546058061082
941774665,Systems and methods to provide offer communications to users via social networking sites,2012,4,71,3,1.0,2083383158,Patrick Stan,0,0.01729573639416045,0.692733692908092
944829987,ALIAS REPUTATION INTERACTION SYSTEM,2010,65,78,3,0.0,1573609735,Benjamin Rewis,0,0.0040557659796233,0.2757546058061082
1005588061,Third Party Integrated Security System,2011,30,11,2,0.330607,2120345752,Ayman Hammad,0,0.0040557659796233,0.2757546058061082
1151708107,DEVICE PAIRING VIA TRUSTED INTERMEDIARY,2013,389,88,1,1.0,2121207106,Mark Carlson,0,0.0040557659796233,0.2757546058061082
1542330176,Alias identity and reputation validation engine,2010,61,12,3,0.0,1573609735,Benjamin Rewis,0,0.0040557659796233,0.2757546058061082
1033385216,Seedless anti phishing authentication using transaction history,2010,32,10,2,0.330607,2120345752,Ayman Hammad,0,-0.5530861437885858,-0.004176666300269333
1037612365,Systems and methods for visual representation of offers,2009,459,65,1,1.0,2121207106,Mark Carlson,0,0.0040557659796233,0.2757546058061082
1484251069,Observable moment encryption,2012,4,10,1,1.0,2121207106,Mark Carlson,0,-0.2661624028931396,-0.33549593006869866
1537493129,Secure mobile payment system,2008,216,147,1,1.0,2121207106,Mark Carlson,0,0.0040557659796233,0.2757546058061082
