87635799,Comprehensive experimental analyses of automotive attack surfaces,2011,16,686,10,0.0,2639473500,Stephen Checkoway,0,0.0040557659796233,0.2757546058061082
71126142,EPC RFID Tags in Security Applications Passport Cards Enhanced Drivers Licenses and Beyond,2008,25,30,4,0.0,46726047,Ari Juels,0,0.0040557659796233,0.2757546058061082
55117594,Provably Fixing the SSH Binary Packet Protocol,2002,23,3,3,0.0,88663857,Chanathip Namprempre,0,-0.62867400345489,-1.029835958992933
157207381,Vanish increasing data privacy with self-destructing data,2009,134,288,2,0.0,2343219299,Roxana Geambasu,0,-0.23242373432804397,-0.2839253798245776
91225305,Building Secure Cryptographic Transforms or How to Encrypt and MAC,2003,23,10,1,1.0,2148790671,Tadayoshi Kohno,0,-0.5990150381323706,-1.7185697916744385
125660632,Privacy-preserving location tracking of lost or stolen devices cryptographic techniques and replacing trusted third parties with DHTs,2008,22,45,4,0.0,197246800,Thomas Ristenpart,0,0.30825561022816456,0.1564340049556256
127081166,Related-Key and Key-Collision Attacks Against RMAC,2002,10,3,1,1.0,2148790671,Tadayoshi Kohno,0,-0.42807438540676057,0.10048964031905545
178080394,Security risks low-tech user interfaces and implantable medical devices a case study with insulin pump infusion systems,2012,2,5,2,0.0,2229823760,Nathanael Paul,0,0.0040557659796233,0.2757546058061082
43333316,Sex Lies or Kittens Investigating the Use of Snapchatâ€™s Self-Destructing Messages,2014,11,39,3,0.833333,2023338563,Franziska Roesner,0,-0.6102789594370587,-0.5865353535240097
130848762,Absence makes the heart grow fonder new directions for implantable medical device security,2008,15,107,3,1.0,2029124340,Tamara Denning,0,0.0040557659796233,0.2757546058061082
114020513,Challenges and directions for monitoring P2P file sharing networks-or why my printer received a DMCA takedown notice,2008,4,58,3,0.0,2086489726,Michael Piatek,0,0.0040557659796233,0.2757546058061082
65342078,Designing voting machines for verification,2006,33,30,3,0.0,2112626028,Naveen Sastry,0,-1.157560915554388,-0.022590971900344037
334862600,Authenticated Encryption in Practice Generalized Composition Methods and the Secure Shell CWC and WinZip Schemes,2006,63,1,1,1.0,2148790671,Tadayoshi Kohno,0,-0.3193118987309027,-0.6994341046289233
977461327,Managing Access by Applications to Perceptual Information,2013,117,6,7,0.0,130871852,Margus Veanes,0,-0.38297672827465196,0.46125068598901287
985987677,World-driven access control using trusted certificates,2014,131,6,4,0.0,1998475219,Alexander Moshchuk,0,0.10468835688702555,-0.39326961070908856
955019851,Radio frequency identification secret handshakes,2010,8,13,3,0.903226,307416778,Karl Koscher,0,0.0040557659796233,0.2757546058061082
1567888865,Herding hash functions and the nostradamus attack,2006,24,119,2,0.0,2103161411,John Kelsey,0,-0.5950315937309961,-1.2583479301593572
1570214003,To Make a Robot Secure An Experimental Analysis of Cyber Security Threats Against Teleoperated Surgical Robots,2015,23,35,5,0.375,2077571232,Tamara Bonaci,0,0.0040557659796233,0.2757546058061082
1535611944,On the Global Content PMI Improved Copy-Protected Internet Content Distribution,2002,12,4,1,1.0,2148790671,Tadayoshi Kohno,0,0.656796525752892,0.13781286578753288
1545050218,Shining Light in Dark Places Understanding the Tor Network,2008,16,220,4,0.529412,2119260523,Damon McCoy,0,-0.16420021596708323,0.32292378428885316
1493795471,Key Regression Enabling Efficient Key Distribution for Secure Distributed Storage,2006,46,64,3,0.333333,1964944407,Kevin Fu,0,-0.41900776354679636,-2.6813851785988114
1565745194,Cryptography Engineering Design Principles and Practical Applications,2010,0,159,2,0.0,605106185,Bruce Schneier,0,0.022547770967946072,-2.6493121167629283
1797234908,Can Ferris Bueller still have his day off protecting privacy in the wireless era,2007,22,23,5,0.0,2952077200,Ben Greenstein,0,-0.20849172639321703,0.604274447928322
1605360721,Securing embedded user interfaces Android and beyond,2013,20,61,2,1.0,2023338563,Franziska Roesner,0,-0.023550276898621297,0.7099097923564667
1607985412,Lightweight server support for browser-based CSRF protection,2013,14,32,3,0.678571,1257706785,Alexei Czeskis,0,-0.23070801963245854,0.5608227146780538
1766910176,PRIVACY-PRESERVING LOCATION TRACKING FOR DEVICES,2008,64,49,3,0.0,1528502074,Gabriel Maganis,0,0.1253244048816572,-0.14480061118421136
1868857761,Analysis of RMAC,2003,5,15,2,0.0,2035224540,Lars R. Knudsen,0,-0.14510167347890834,-0.376947904366987
1870015754,Amplified Boomerang Attacks Against Reduced-Round MARS and Serpent,2000,9,141,2,0.0,2103161411,John Kelsey,0,1.3550407036182555,-1.2492722180428601
1967917781,Control-Alt-Hackâ„¢ a card game for computer security outreach and education (abstract only),2013,0,7,2,0.957447,2029124340,Tamara Denning,0,-0.7427616771268473,0.5615081914281738
1980188659,Neurosecurity security and privacy for neural devices,2009,20,63,2,1.0,2029124340,Tamara Denning,0,0.1639362940477497,0.6530314529854678
1983229745,Science fiction prototyping and security education cultivating contextual and societal thinking in computer security education and beyond,2011,17,13,1,1.0,2148790671,Tadayoshi Kohno,0,0.21421655857095068,2.7518247795456876
1989085188,Strengthening user authentication through opportunistic cryptographic identity assertions,2012,11,74,3,0.678571,1257706785,Alexei Czeskis,0,-1.9667940715695913,-1.333460992651996
1994367916,Security and privacy for augmented reality systems,2014,32,80,2,0.833333,2023338563,Franziska Roesner,0,0.0040557659796233,0.2757546058061082
2005302181,Experimental analysis of denial-of-service attacks on teleoperated robotic systems,2015,45,21,4,0.375,2077571232,Tamara Bonaci,0,0.07311041558959774,-0.03861771012983097
2002355725,Attacking and repairing the winZip encryption scheme,2004,17,38,1,1.0,2148790671,Tadayoshi Kohno,0,0.4825054244813247,-1.6964300753254067
2024296478,Security and Privacy for Implantable Medical Devices,2008,12,313,4,0.0,2010099130,Daniel Halperin,0,0.10338668543205748,0.848275586660772
2028870095,Televisions video privacy and powerline electromagnetic interference,2011,20,39,3,1.0,2698886074,Miro Enev,0,-0.0704802660657359,0.09794035737183271
