1580900067	2104112849	0.5
1767239911	1666539389	0.5
1767239911	2104112849	0.5
2042856445	2293825325	0.5
2083228150	1587010340	0.5
2083228150	2086234010	0.5
2103208011	1591302859	0.5
2104112849	1591302859	0.5
2114349788	2117442303	0.5
2117442303	2104112849	0.5
2121474533	2104112849	0.5
2122167991	2086234010	0.5
2122167991	2099878912	0.5
2136023977	2086234010	0.5
2144404337	1587010340	0.5
2144404337	2086234010	0.5
2160804322	2086234010	0.5
2160804322	2099878912	0.5
2160804322	2122167991	0.5
2223370306	2086234010	0.5
2223370306	2099878912	0.5
2223370306	2160804322	0.5
2262357347	1963556993	0.5
2262357347	2104112849	0.5
2262357347	2147587452	0.5
2279324394	1580900067	0.5
2279324394	2104112849	0.5
2279324394	2166748118	0.5
2613571451	2086234010	0.5
2625599531	2086234010	0.5
2625599531	2099878912	0.5
2625599531	2160804322	0.5
2625599531	52769613	0.5
2744200811	1604658764	0.5
277286801	1587010340	0.5
52769613	2086234010	0.5
52769613	2099878912	0.5
52769613	2122167991	0.5
