"1490870806","119362848","0",\N
"1490870806","149964843","0",\N
"1490870806","1514141030","0",\N
"1490870806","1531397006","0",\N
"1490870806","1537849967","0",\N
"1490870806","1551910192","0",\N
"1490870806","1567501709","0",\N
"1490870806","1578627459","0",\N
"1490870806","1586481148","0",\N
"1490870806","1602873860","0",\N
"1490870806","1763079358","0",\N
"1490870806","1866349918","0",\N
"1490870806","1887453827","0",\N
"1490870806","1892798954","0",\N
"1490870806","1894646615","0",\N
"1490870806","1979133558","0",\N
"1490870806","1981670729","0",\N
"1490870806","1985623009","0",\N
"1490870806","1990395488","0",\N
"1490870806","2104652178","0",\N
"1490870806","2106963640","0",\N
"1490870806","2107165730","0",\N
"1490870806","2107699585","0",\N
"1490870806","2108855216","0",\N
"1490870806","2113158626","0",\N
"1490870806","2113322447","0",\N
"1490870806","2117420234","0",\N
"1490870806","2127433094","0",\N
"1490870806","2131300413","0",\N
"1490870806","2133065964","0",\N
"1490870806","2136910978","0",\N
"1490870806","2138091956","0",\N
"1490870806","2138779530","0",\N
"1490870806","2153516391","0",\N
"1490870806","2165214731","0",\N
"1490870806","2170334586","0",\N
"1490870806","2171795845","0",\N
"1490870806","2266218113","0",\N
"1490870806","2615969557","0",\N
"1490870806","2622601883","0",\N
"1490870806","2624693183","0",\N
"1490870806","2625365318","0",\N
"1490870806","2625403834","0",\N
"1490870806","2752885492","0",\N
"1490870806","44291118","0",\N
"1490870806","47288598","0",\N
"1542961876","1482597729","0",\N
"1542961876","1483027441","0",\N
"1542961876","1495086674","0",\N
"1542961876","1501377203","0",\N
"1542961876","1514141030","0",\N
"1542961876","1529679142","0",\N
"1542961876","1599937967","0",\N
"1542961876","1606804022","0",\N
"1542961876","1710995610","0",\N
"1542961876","1913505164","0",\N
"1542961876","1993546472","0",\N
"1542961876","2008167889","0",\N
"1542961876","2042143463","0",\N
"1542961876","2046403720","0",\N
"1542961876","2096356985","0",\N
"1542961876","2110617036","0",\N
"1542961876","2112137829","0",\N
"1542961876","2122988350","0",\N
"1542961876","2160584199","0",\N
"1542961876","2282892286","0",\N
"1542961876","2473604137","0",\N
"1542961876","2942498083","0",\N
"1559824347","1543653153","0",\N
"1559824347","1566084892","1",\N
"1559824347","1591274089","1",\N
"1559824347","1824306764","0",\N
"1559824347","1973501242","0",\N
"1559824347","1983138649","0",\N
"1559824347","2030545889","0",\N
"1559824347","2091622322","1",\N
"1559824347","2127785555","0",\N
"1559824347","2140231024","0",\N
"1559824347","2159796097","0",\N
"1559824347","2162413906","0",\N
"1559824347","2164947865","0",\N
"1559824347","2165274895","0",\N
"1559824347","2171075846","0",\N
"1577058317","1568221593","0",\N
"1577058317","1591320802","0",\N
"1577058317","1591434516","0",\N
"1577058317","1763248173","0",\N
"1577058317","1879318831","0",\N
"1577058317","2116347193","0",\N
"1577058317","2118498802","0",\N
"1577058317","2121741511","1",\N
"1577058317","2157166347","0",\N
"1577058317","2167552905","1",\N
"1577058317","2265781638","0",\N
"1577058317","2271718979","0",\N
"1577058317","2402615882","0",\N
"1577058317","2416818381","0",\N
"1577058317","80459320","0",\N
"1607147274","1845451745","0",\N
"1607147274","1870741405","0",\N
"1607147274","2022359395","0",\N
"1607147274","2066867661","0",\N
"1607147274","2078635913","0",\N
"1607147274","2108734284","0",\N
"1607147274","2115179079","0",\N
"1607147274","2168753254","0",\N
"1607147274","2320400345","0",\N
"1607147274","29888434","0",\N
"1635570947","1555230276","1",\N
"1635570947","1603478958","0",\N
"1635570947","1972921693","0",\N
"1635570947","2032429259","0",\N
"1635570947","2044931626","0",\N
"1635570947","2056773559","0",\N
"1635570947","2087811006","0",\N
"1635570947","2101880488","0",\N
"1635570947","2103647628","0",\N
"1635570947","2118888923","0",\N
"1635570947","2137469879","0",\N
"1635570947","2141091689","1",\N
"1635570947","2147510259","0",\N
