12767681	2396697587	0.5
1501932514	2030112111	0.5
1501932514	2048755632	0.5
150647875	170161968	0.5
150647875	2396697587	0.5
1544435806	2030112111	0.5
1544435806	2405176734	0.5
1582710754	2130755654	0.5
1582879267	2048755632	0.5
1593325297	170161968	0.5
1668370811	2130755654	0.5
1715475755	2396697587	0.5
1744047920	170161968	0.5
1744047920	1896997982	0.5
1744047920	2048755632	0.5
1896997982	150647875	0.5
1896997982	170161968	0.5
1896997982	2030112111	0.5
1896997982	2048755632	0.5
1907293129	1589846406	0.5
2008251338	2396697587	0.5
2008472274	1907293129	0.5
2030112111	170161968	0.5
2030112111	2048755632	0.5
2030112111	2396697587	0.5
2048755632	1593325297	0.5
2048755632	170161968	0.5
2048755632	2396697587	0.5
2073342447	1593325297	0.5
2073342447	2030112111	0.5
2073342447	2048755632	0.5
2073342447	2396697587	0.5
2116428199	1544435806	0.5
2116428199	2008251338	0.5
2144232014	2130755654	0.5
2218132318	2030112111	0.5
2218132318	2048755632	0.5
2218132318	2073342447	0.5
2218132318	2396697587	0.5
2253893204	170161968	0.5
2253893204	2048755632	0.5
2396697587	1668370811	0.5
2508339054	1907293129	0.5
2513866749	1544435806	0.5
2513866749	2116428199	0.5
2513866749	2186693638	0.5
2557220780	2030112111	0.5
2607842021	2008472274	0.5
2607842021	2116428199	0.5
2610507852	1544435806	0.5
2615217597	1582879267	0.5
2615217597	1907293129	0.5
2615217597	2048755632	0.5
2615217597	65177489	0.5
2616147445	1907293129	0.5
2722360008	1544435806	0.5
2722360008	2116428199	0.5
2722360008	2610507852	0.5
2779487288	1907293129	0.5
2955889929	2008472274	0.5
65177489	2048755632	0.5
