1496309781	1981342917	0.5
1496309781	2099803980	0.5
1496309781	2101591916	0.5
1496309781	2134824590	0.5
1501696897	1577025491	0.5
1501696897	1824217401	0.5
1552832232	1575668825	0.5
1563201048	2405994334	0.5
1586506147	2020499794	0.5
1657424849	1791665675	0.5
1657424849	1981342917	0.5
1675929572	1577025491	0.5
1824217401	2140097012	0.5
1878001805	2020499794	0.5
1968559098	1981342917	0.5
1968559098	2617256801	0.5
1979394411	1552832232	0.5
1979394411	1575668825	0.5
2064655547	1483964130	0.5
2064655547	1552832232	0.5
2064655547	1575668825	0.5
2099803980	2072167671	0.5
2099803980	2101591916	0.5
2099803980	2134824590	0.5
2099803980	2140097012	0.5
2101591916	1501696897	0.5
2101591916	2140097012	0.5
2118808179	1577025491	0.5
2134824590	2140097012	0.5
2315875578	1501696897	0.5
2315875578	1552832232	0.5
2320651915	1501696897	0.5
2320651915	2030547124	0.5
2514981978	2268989031	0.5
2617256801	1981342917	0.5
2617256801	2101591916	0.5
263801895	1661999362	0.5
2742523794	1581001589	0.5
2753464180	1987722341	0.5
2753464180	2020499794	0.5
2765885027	2268989031	0.5
2783703040	1490191138	0.5
2793944548	2502299265	0.5
2890450061	2617006284	0.5
2891969392	1537847954	0.5
2891969392	2494751855	0.5
2908460619	2531132285	0.5
2908460619	2617006284	0.5
2908460619	2890450061	0.5
2952487549	1657424849	0.5
2952487549	1791665675	0.5
2995122869	2901116722	0.5
2995122869	2918343059	0.5
