1470570003	2151370481	0.5
1586985417	114315651	0.5
1798695550	2054251041	0.5
1977728289	114315651	0.5
1977728289	1586985417	0.5
1982833480	1798695550	0.5
1982833480	2054251041	0.5
2025849595	1798695550	0.5
2035508649	2025849595	0.5
2035508649	2081307968	0.5
2035508649	2110798606	0.5
2055283006	1798695550	0.5
2055283006	1982833480	0.5
2055283006	2054251041	0.5
2055283006	2136576721	0.5
2056045513	2081307968	0.5
2056045513	2151195556	0.5
2060172810	2144699258	0.5
2061646336	1992846183	0.5
2081307968	2148299085	0.5
2104702759	2054251041	0.5
2119960759	2011243607	0.5
2124937338	1798695550	0.5
2124937338	1982833480	0.5
2127134926	2057013240	0.5
2127134926	2081307968	0.5
2136576721	1798695550	0.5
2136576721	1889538925	0.5
2136576721	2054251041	0.5
2136576721	2104702759	0.5
2143929335	1798695550	0.5
2143929335	1982833480	0.5
2143929335	2054251041	0.5
2148667671	2169429727	0.5
2149226464	2399996323	0.5
2159342279	2132187255	0.5
2288426519	1798695550	0.5
2288426519	2144699258	0.5
2288426519	2152500180	0.5
2551746428	2025849595	0.5
2551746428	2152500180	0.5
2601223729	2159342279	0.5
2728481730	2159342279	0.5
2916559683	2950197370	0.5
2929535634	2159342279	0.5
2929535634	2399996323	0.5
2944404475	2916559683	0.5
2944404475	2950197370	0.5
2971229649	2916559683	0.5
2971229649	2950197370	0.5
2973945032	2916559683	0.5
2973945032	2950197370	0.5
2981650629	2916559683	0.5
2981650629	2950197370	0.5
2981650629	2971229649	0.5
