109802382	2133217855	0.5
1420805064	181178495	0.5
1420805064	1976866799	0.5
1420805064	2083183119	0.5
1420805064	2092756033	0.5
1420805064	2133217855	0.5
1507845365	201766245	0.5
1507845365	2037017056	0.5
1544471297	2022018347	0.5
1544471297	2022292029	0.5
181178495	2037017056	0.5
181178495	2060782570	0.5
181178495	2133217855	0.5
1821004526	2097742961	0.5
1821004526	2133217855	0.5
183091776	2398729674	0.5
187378220	201766245	0.5
1976866799	2092756033	0.5
1980296610	2167270386	0.5
1987851356	1976866799	0.5
1987851356	2092756033	0.5
1993682390	1544471297	0.5
1993682390	2022018347	0.5
1993682390	2022292029	0.5
1993682390	2065540707	0.5
1993682390	2398729674	0.5
201766245	1821004526	0.5
201766245	2398729674	0.5
2026193792	109802382	0.5
2026193792	1512979674	0.5
2026193792	2037017056	0.5
2026193792	2060782570	0.5
2026193792	2092756033	0.5
2026193792	2097742961	0.5
2026193792	2147794177	0.5
2026193792	2167270386	0.5
2026193792	2398729674	0.5
2037017056	2097742961	0.5
2037017056	2133217855	0.5
2037017056	2147794177	0.5
2040920300	1976866799	0.5
2040920300	1987851356	0.5
2060782570	2133217855	0.5
2063104870	2092756033	0.5
2065540707	2398729674	0.5
2083183119	2092756033	0.5
2097742961	2133217855	0.5
2147794177	109802382	0.5
2147794177	2097742961	0.5
2147794177	2133217855	0.5
2186224748	2060782570	0.5
2211880739	2092756033	0.5
2294593465	201766245	0.5
2296346842	1544471297	0.5
2296346842	2022292029	0.5
2398293534	2083183119	0.5
2460232746	2487602542	0.5
2460232746	2516668814	0.5
2487602542	2065540707	0.5
2487602542	2460232746	0.5
2491829854	2022018347	0.5
2491829854	2516668814	0.5
2496999134	1507845365	0.5
2496999134	1993682390	0.5
2496999134	2065540707	0.5
2496999134	2516933175	0.5
2516933175	1544471297	0.5
2516933175	1993682390	0.5
2516933175	2022292029	0.5
2516933175	2296346842	0.5
2534135179	1993682390	0.5
2534135179	2296346842	0.5
2534135179	2460232746	0.5
2534135179	2487602542	0.5
2534135179	2516933175	0.5
2535974843	2398729674	0.5
2537014044	2491829854	0.5
2537014044	2516668814	0.5
2605597658	1993682390	0.5
2605597658	2022292029	0.5
2605597658	2065540707	0.5
2605597658	2460232746	0.5
2605597658	2487602542	0.5
2605597658	2516668814	0.5
2605597658	2516933175	0.5
2605597658	2725598243	0.5
2612138144	2296346842	0.5
2612138144	2516933175	0.5
2612883158	2065540707	0.5
2615210454	2022018347	0.5
2725598243	1544471297	0.5
2725598243	1993682390	0.5
2725598243	2022292029	0.5
2725598243	2065540707	0.5
2725598243	2460232746	0.5
2725598243	2487602542	0.5
2725598243	2516668814	0.5
2725598243	2516933175	0.5
2725598243	2612138144	0.5
2764315795	2516668814	0.5
2764315795	2537014044	0.5
2766313665	1544471297	0.5
2766313665	1993682390	0.5
2766313665	2022018347	0.5
2766313665	2022292029	0.5
2766313665	2487602542	0.5
2766313665	2516668814	0.5
2766313665	2516933175	0.5
2766313665	2725598243	0.5
2782558714	2083183119	0.5
2795140743	2613534458	0.5
2795222486	2491829854	0.5
2795222486	2516668814	0.5
2795222486	2537014044	0.5
2795222486	2764315795	0.5
2889929196	2491829854	0.5
2889929196	2516668814	0.5
2889929196	2537014044	0.5
2889929196	2611419992	0.5
2920633071	2890228473	0.5
2934419927	1993682390	0.5
2934419927	2022292029	0.5
2934419927	2065540707	0.5
2934419927	2460232746	0.5
2934419927	2487602542	0.5
2934419927	2516668814	0.5
2934419927	2534135179	0.5
2934419927	2605597658	0.5
2934419927	2725598243	0.5
2934419927	2766313665	0.5
2934419927	2889508486	0.5
2934715626	2605597658	0.5
2934715626	2612883158	0.5
2954241526	2491829854	0.5
2954241526	2516668814	0.5
2954241526	2537014044	0.5
2954241526	2795222486	0.5
2954241526	2889199359	0.5
2954241526	2889929196	0.5
2954241526	2974891422	0.5
2974891422	2491829854	0.5
2974891422	2516668814	0.5
2974891422	2537014044	0.5
2974891422	2764315795	0.5
2974891422	2795222486	0.5
2974891422	2889929196	0.5
3006681736	2083183119	0.5
3015177556	2491829854	0.5
3015177556	2516668814	0.5
3015177556	2537014044	0.5
3015177556	2795222486	0.5
3015177556	2889929196	0.5
3015177556	2954241526	0.5
3015177556	2974891422	0.5
85558978	2092756033	0.5
