1592300071	2099382052	0.5
1592300071	2162800072	0.5
1996931407	1592300071	0.5
1996931407	2089448621	0.5
1996931407	2099382052	0.5
1996931407	2162800072	0.5
2006921752	45346053	0.5
2024540116	2119028650	0.5
2035274757	1592300071	0.5
2035274757	2099382052	0.5
2035274757	2162800072	0.5
2089448621	1592300071	0.5
2089448621	1996931407	0.5
2089448621	2098010707	0.5
2089448621	2099382052	0.5
2089448621	2162800072	0.5
2099382052	2098010707	0.5
2099382052	2162800072	0.5
2101022010	2077667328	0.5
2112735498	1592300071	0.5
2112735498	2077667328	0.5
2112735498	2089448621	0.5
2129430465	2119028650	0.5
2145229476	2024540116	0.5
2145229476	2119028650	0.5
2161213547	2116520617	0.5
2162800072	2098010707	0.5
2183421554	2101022010	0.5
2492446575	1557855942	0.5
2492446575	2119028650	0.5
2532945044	2077667328	0.5
2532945044	2101022010	0.5
2898410736	2077667328	0.5
2898410736	2532945044	0.5
3008481500	2098010707	0.5
3008481500	2492446575	0.5
45346053	2006921752	0.5
87635799	2116520617	0.5
