75598057,D(e|i)aling with VoIP Robust Prevention of DIAL Attacks,2010,19,6,3,0.0,2156406900,Alexandros Kapravelos,0,0.0040557659796233,0.2757546058061082
34283345,AndRadar Fast Discovery of Android Applications in Alternative Markets,2014,22,43,5,0.0,2158336568,Martina Lindorfer,0,-0.28071484656264584,1.2804470890791197
1544471297,Size does matter why using gadget-chain length to prevent code-reuse attacks is hard,2014,28,87,2,0.882353,2041487606,Enes Goktas,0,-1.1180566081538228,0.5596738011988476
1509545373,GAS overloading a file sharing network as an anonymizing system,2007,16,1,1,1.0,2198740901,Elias Athanasopoulos,0,-0.20393311203333014,0.6874492907689028
1573978373,Compromising Anonymity Using Packet Spinning,2008,22,22,2,0.0,2140172537,Vasilis Pappas,0,0.1006135386934957,0.0300808153303264
1520760687,Antisocial Networks Turning a Social Network into a Botnet,2008,13,60,1,1.0,2198740901,Elias Athanasopoulos,0,0.0040557659796233,0.2757546058061082
1979137464,WISDOM security-aware fibres,2009,17,1,1,1.0,2198740901,Elias Athanasopoulos,0,0.13679434731489165,0.6751406926737795
1967216565,The Devil is in the Constants Bypassing Defenses in Browser JIT Engines,2015,37,20,2,0.0,2413605681,Michalis Athanasakis,0,0.8770957777503273,0.7878042121150818
2006809639,Two-factor authentication is the world ready quantifying 2FA adoption,2015,21,21,3,0.631579,2129120213,Thanasis Petsas,0,-1.5446159998905578,-0.7888600974915878
2008648042,SAuth protecting user accounts from password database leaks,2013,39,32,2,0.6,2156318551,Georgios Kontaxis,0,-2.299536298077948,-1.6097602162952205
2026254891,Face/Off Preventing Privacy Leakage From Photos in Social Networks,2015,29,44,3,0.333333,2222930076,Panagiotis Ilia,0,-0.061297909831460766,0.8273298174611426
2010475118,Practical information flow for legacy web applications,2013,29,6,4,0.0,2226250279,Georgios Chinis,0,-0.24263774287769158,0.48314717038057303
2022292029,Out of Control Overcoming Control-Flow Integrity,2014,33,217,2,0.882353,2041487606,Enes Goktas,0,-0.6374321313972565,0.7165519675208408
2105112969,PixelVault Using GPUs for Securing Cryptographic Operations,2014,40,39,2,0.428571,1964648611,Giorgos Vasiliadis,0,-0.18941007102948534,-1.4669438877445693
2130135255,The man who was there validating check-ins in location-based services,2013,24,23,3,0.160714,254472727,Iasonas Polakis,0,-0.04046505667003183,-0.4244394028947016
2121569129,Misusing unstructured p2p systems to perform dos attacks the network that never forgets,2006,5,35,1,1.0,2198740901,Elias Athanasopoulos,0,0.3171484069971384,-0.13992525839030945
2110034812,Alice what did you do last time Fighting Phishing Using Past Activity Tests,2009,7,4,3,1.0,1119411940,Andreas Makridakis,0,-0.17324153726119554,0.6587671663167594
