90185021,Principles for developing comprehensive network visibility,2008,5,13,1,1.0,2260907781,Mark Allman,0,0.0040557659796233,0.2757546058061082
10819655,Web timeouts and their implications,2010,6,12,3,0.0,2013097784,Zakaria Al Qudah,0,0.0040557659796233,0.2757546058061082
64607526,Proceedings of the ACM SIGCOMM workshop on Network troubleshooting research theory and operations practice meet malfunctioning reality,2004,0,0,2,0.0,2141518246,Jon C. R. Bennett,0,0.0040557659796233,0.2757546058061082
285095201,Network System Challenges in Selective Sharing and Verification for Personal Social and Urban-Scale Sensing Applications,2006,7,54,10,0.0,2122233487,Andrew Parker,0,0.0040557659796233,0.2757546058061082
358480618,Assessing DNS Vulnerability to Record Injection,2014,11,21,4,0.0,811104363,Kyle Schomp,0,-3.6043147180724078,0.5412923475784681
1540883721,The strengths of weaker identities opportunistic personas,2007,8,5,1,1.0,2260907781,Mark Allman,0,-0.5778798794937865,-0.18420563242758123
1617150393,Comments on the Usefulness of Simple Best-Effort Traffic,2008,34,25,2,0.0,2164767595,Sally Floyd,0,0.0040557659796233,0.2757546058061082
1584133092,On community-oriented internet measurement,2008,5,3,1,1.0,2260907781,Mark Allman,0,0.0040557659796233,0.2757546058061082
1982100582,On building special-purpose social networks for emergency communication,2010,4,4,1,1.0,2260907781,Mark Allman,0,0.0040557659796233,0.2757546058061082
1989335795,On building inexpensive network capabilities,2012,19,16,3,0.0,2343463002,Craig A. Shue,0,0.0040557659796233,0.2757546058061082
1999863024,IMRG workshop on application classification and identification report,2008,2,3,2,0.0,2061089446,Tim Strayer,0,0.0040557659796233,0.2757546058061082
1996468553,Comments on bufferbloat,2013,17,60,1,1.0,2260907781,Mark Allman,0,0.0040557659796233,0.2757546058061082
2023427800,On the generation and use of TCP acknowledgments,1998,15,93,1,1.0,2260907781,Mark Allman,0,0.0040557659796233,0.2757546058061082
2027185831,On grappling with meta-information in the internet,2011,18,2,2,1.0,2155594272,Tom Callahan,0,0.0040557659796233,0.2757546058061082
